,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-03-31,HTS,USD,2016-05-03 00:00:00,2016-05-03 17:21:47,Q1,-71165000.0,1376000.0,0.0,1293000.0,-116977000.0,6182000.0,0.0,0.0,744746000,0.0,84588000,0.0,0.0,-14776000.0,693381000.0,1222091000.0,1900696000,-39293135000.0,0.0,-14776000.0,-48676000,37260508000.0,-2096079000,0.0,-110795000.0,705920000,816715000,84588000,0.0,84588000,https://www.sec.gov/Archives/edgar/data/1419521/000156459016017479/0001564590-16-017479-index.html,https://www.sec.gov/Archives/edgar/data/1419521/000156459016017479/hts-10q_20160331.htm,1620593288,16:48:08,20210509
1,2015-12-31,HTS,USD,2016-02-24 00:00:00,2016-02-24 16:07:21,Q4,145491000.0,1975000.0,0.0,1211000.0,132673000.0,2555000.0,0.0,-15490000.0,861723000,0.0,75586000,0.0,0.0,-14472000.0,882791000.0,-62354000.0,805965000,-35665222000.0,0.0,-14472000.0,-49028000,34952738000.0,-775984000,0.0,105567000.0,816715000,711148000,75586000,0.0,75586000,https://www.sec.gov/Archives/edgar/data/1419521/000156459016013185/0001564590-16-013185-index.html,https://www.sec.gov/Archives/edgar/data/1419521/000156459016013185/hts-10k_20151231.htm,1620593288,16:48:08,20210509
2,2015-09-30,HTS,USD,2015-10-30 00:00:00,2015-10-30 16:05:23,Q3,-83892000.0,5972000.0,0.0,966000.0,94122000.0,3057000.0,0.0,16887000.0,729050000,0.0,97772000,0.0,-21473000.0,-6280000.0,1126101000.0,-325958000.0,793863000,-124479963000.0,0.0,582328000.0,-53874000,123182414000.0,-769095000,0.0,122540000.0,711148000,588608000,97772000,0.0,97772000,https://www.sec.gov/Archives/edgar/data/1419521/000156459015008988/0001564590-15-008988-index.html,https://www.sec.gov/Archives/edgar/data/1419521/000156459015008988/hts-10q_20150930.htm,1620593288,16:48:08,20210509
3,2015-06-30,HTS,USD,2015-07-24 00:00:00,2015-07-24 16:06:04,Q2,24556000.0,9301000.0,0.0,1034000.0,-30097000.0,1000000.0,0.0,-10373000.0,634928000,0.0,64687000,0.0,0.0,-955890000.0,1034815000.0,-969218000.0,65597000,0.0,0.0,39065000.0,-53876000,-154538000.0,-169349000,0.0,-39065000.0,588608000,627673000,64687000,0.0,64687000,https://www.sec.gov/Archives/edgar/data/1419521/000156459015005640/0001564590-15-005640-index.html,https://www.sec.gov/Archives/edgar/data/1419521/000156459015005640/hts-10q_20150630.htm,1620593288,16:48:08,20210509
4,2015-03-31,HTS,USD,2015-04-30 00:00:00,2015-04-30 16:33:24,Q1,-34535000.0,13467000.0,0.0,1045000.0,-9994000.0,2654000.0,0.0,8976000.0,665025000,0.0,100186000,0.0,0.0,-783566000.0,877143000.0,-272090000.0,605053000,0.0,0.0,-627673000.0,-53868000,-23620000.0,-705161000,0.0,78000.0,627673000,627595000,100186000,0.0,100186000,https://www.sec.gov/Archives/edgar/data/1419521/000156459015003120/0001564590-15-003120-index.html,https://www.sec.gov/Archives/edgar/data/1419521/000156459015003120/hts-10q_20150331.htm,1620593288,16:48:08,20210509
5,2014-12-31,HTS,USD,2015-02-24,2015-02-24 16:06:24,Q4,-25851000.0,13761000.0,0.0,1020000.0,412929000.0,-1517000.0,0.0,3150000.0,675019000,0.0,108416000,0.0,0.0,-1585155000.0,863874000.0,-1571564000.0,-707690000,-27896164000.0,0.0,-412522000.0,-53840000,29148943000.0,786417000,0.0,187143000.0,627595000,440452000,108416000,0.0,108416000,https://www.sec.gov/Archives/edgar/data/1419521/000156459015000884/0001564590-15-000884-index.htm,https://www.sec.gov/Archives/edgar/data/1419521/000156459015000884/hts-10k_20141231.htm,1620593288,16:48:08,20210509
6,2014-09-30,HTS,USD,2014-10-31 00:00:00,2014-10-31 16:20:00,Q3,77891000.0,19860000.0,0.0,890000.0,-165068000.0,-179000.0,0.0,-628000.0,262090000,0.0,79244000,0.0,0.0,-1396587000.0,998585000.0,-1165764000.0,-167179000,-39607406000.0,0.0,162277000.0,-53739000,39424526000.0,-74342000,0.0,-162277000.0,215073000,377350000,79244000,0.0,79244000,https://www.sec.gov/Archives/edgar/data/1419521/000156459014004817/0001564590-14-004817-index.html,https://www.sec.gov/Archives/edgar/data/1419521/000156459014004817/hts-10q_20140930.htm,1620593288,16:48:08,20210509
7,2014-06-30,HTS,USD,2014-07-29 00:00:00,2014-07-29 16:52:33,Q2,4321000.0,22984000.0,0.0,842000.0,143892000.0,1051000.0,0.0,-4238000.0,427158000,0.0,91369000,0.0,0.0,-1195708000.0,792765000.0,-466237000.0,326528000,-38504981000.0,0.0,-127092000.0,-53737000,38395005000.0,-290805000,0.0,127092000.0,377350000,250258000,91369000,0.0,91369000,https://www.sec.gov/Archives/edgar/data/1419521/000156459014002950/0001564590-14-002950-index.html,https://www.sec.gov/Archives/edgar/data/1419521/000156459014002950/hts-10q_20140630.htm,1620593288,16:48:08,20210509
8,2014-03-31,HTS,USD,2014-04-29 00:00:00,2014-04-29 16:46:31,Q1,16798000.0,24753000.0,0.0,860000.0,-526540000.0,1527000.0,0.0,4052000.0,283266000,0.0,99454000,0.0,0.0,-948925000.0,768532000.0,-21096000.0,747436000,-45208305000.0,0.0,-250258000.0,-53782000,44152387000.0,-1359958000,0.0,-513068000.0,250258000,763326000,99454000,0.0,99454000,https://www.sec.gov/Archives/edgar/data/1419521/000156459014001651/0001564590-14-001651-index.html,https://www.sec.gov/Archives/edgar/data/1419521/000156459014001651/hts-10q_20140331.htm,1620593288,16:48:08,20210509
9,2013-12-31,HTS,USD,2014-02-21,2014-02-21 16:27:25,Q4,-9968000.0,25888000.0,0.0,701000.0,202554000.0,7765000.0,0.0,-270000.0,809806000,0.0,145730000,0.0,0.0,-1659892000.0,958950000.0,1525485000.0,2484435000,-43444675000.0,0.0,-215790000.0,-59331000,41305421000.0,-2414375000,0.0,215790000.0,763326000,547536000,145730000,0.0,145730000,https://www.sec.gov/Archives/edgar/data/1419521/000156459014000310/0001564590-14-000310-index.htm,https://www.sec.gov/Archives/edgar/data/1419521/000156459014000310/hts-10k_20131231.htm,1620593288,16:48:08,20210509
