,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ADSW,USD,2020-07-31 00:00:00,2020-07-31 09:45:47,Q2,6200000.0,64100000.0,1600000.0,1300000.0,16000000.0,-1600000.0,0.0,15400000.0,7200000.0,6700000.0,97000000.0,-40400000,0.0,0.0,0.0,0.0,0.0,-74200000,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,31400000.0,31000000.0,97000000.0,-40400000,56600000.0,https://www.sec.gov/Archives/edgar/data/1585790/000162828020011084/0001628280-20-011084-index.htm,https://www.sec.gov/Archives/edgar/data/1585790/000162828020011084/a63020ads10-q.htm,1620586197,14:49:57,20210509
1,2020-03-31,ADSW,USD,2020-05-07 00:00:00,2020-05-07 10:42:44,Q1,-6300000.0,64600000.0,-1300000.0,1600000.0,200000.0,13400000.0,0.0,-7100000.0,-5100000.0,4100000.0,64700000.0,-47100000,0.0,0.0,0.0,0.0,0.0,-70800000,0.0,0.0,0.0,0.0,0.0,0.0,18500000.0,31000000.0,12500000.0,64700000.0,-47100000,17600000.0,https://www.sec.gov/Archives/edgar/data/1585790/000162828020006798/0001628280-20-006798-index.html,https://www.sec.gov/Archives/edgar/data/1585790/000162828020006798/a33120ads10-q.htm,1620586197,14:49:57,20210509
2,2019-12-31,ADSW,USD,2020-02-24 00:00:00,2020-02-24 10:28:43,Q4,-3200000.0,72200000.0,15300000.0,1700000.0,-36900000.0,2200000.0,0.0,200000.0,-19400000.0,1500000.0,51000000.0,-46200000,0.0,0.0,0.0,0.0,0.0,-68200000,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,12500000.0,11800000.0,51000000.0,-46200000,4800000.0,https://www.sec.gov/Archives/edgar/data/1585790/000162828020002065/0001628280-20-002065-index.html,https://www.sec.gov/Archives/edgar/data/1585790/000162828020002065/ads201910-kdocument.htm,1620586197,14:49:57,20210509
3,2019-09-30,ADSW,USD,2019-10-30 00:00:00,2019-10-30 10:47:27,Q3,3600000.0,70400000.0,1100000.0,2000000.0,-2400000.0,6200000.0,0.0,-15200000.0,-3800000.0,2600000.0,80700000.0,-74200000,0.0,0.0,0.0,0.0,0.0,-53000000,5700000.0,0.0,0.0,0.0,0.0,0.0,1100000.0,11800000.0,10700000.0,80700000.0,-74200000,6500000.0,https://www.sec.gov/Archives/edgar/data/1585790/000162828019012744/0001628280-19-012744-index.html,https://www.sec.gov/Archives/edgar/data/1585790/000162828019012744/a93019ads10-q.htm,1620586197,14:49:57,20210509
4,2019-06-30,ADSW,USD,2019-07-30,2019-07-30 16:04:09,Q2,-1000000.0,70300000.0,-16200000.0,2200000.0,8500000.0,-16100000.0,0.0,12500000.0,3200000.0,3900000.0,76000000.0,-50900000,0.0,0.0,0.0,0.0,0.0,-66100000,1400000.0,0.0,0.0,0.0,0.0,0.0,3100000.0,10700000.0,7600000.0,76000000.0,-50900000,25100000.0,https://www.sec.gov/Archives/edgar/data/1585790/000162828019009256/a63019ads10-q.htm,https://www.sec.gov/Archives/edgar/data/1585790/000162828019009256/a63019ads10-q.htm,1620586197,14:49:57,20210509
5,2019-03-31,ADSW,USD,2019-04-30 00:00:00,2019-04-30 16:17:55,Q1,-6000000.0,65900000.0,-1600000.0,4100000.0,3600000.0,5900000.0,0.0,2900000.0,-4100000.0,3500000.0,72500000.0,-32500000,0.0,0.0,0.0,0.0,0.0,-74000000,1900000.0,0.0,0.0,0.0,0.0,0.0,800000.0,7600000.0,6800000.0,72500000.0,-32500000,40000000.0,https://www.sec.gov/Archives/edgar/data/1585790/000162828019005194/0001628280-19-005194-index.html,https://www.sec.gov/Archives/edgar/data/1585790/000162828019005194/a33119ads10-q.htm,1620586197,14:49:57,20210509
6,2018-12-31,ADSW,USD,2019-02-26 00:00:00,2019-02-26 16:11:00,Q4,2500000.0,67700000.0,1400000.0,2700000.0,-5100000.0,5300000.0,0.0,3000000.0,-1000000.0,300000.0,73900000.0,-55300000,0.0,0.0,0.0,0.0,0.0,-53300000,-2500000.0,0.0,0.0,0.0,0.0,0.0,-1500000.0,6800000.0,8300000.0,73900000.0,-55300000,18600000.0,https://www.sec.gov/Archives/edgar/data/1585790/000162828019001961/0001628280-19-001961-index.html,https://www.sec.gov/Archives/edgar/data/1585790/000162828019001961/ads201810-kdocument.htm,1620586197,14:49:57,20210509
7,2018-09-30,ADSW,USD,2018-11-01 00:00:00,2018-11-01 16:04:50,Q3,-4900000.0,68900000.0,-1600000.0,3600000.0,2500000.0,-10000000.0,0.0,-10200000.0,7700000.0,-600000.0,71200000.0,-46800000,0.0,0.0,0.0,0.0,0.0,-58400000,1500000.0,0.0,0.0,0.0,0.0,0.0,1400000.0,8300000.0,6900000.0,71200000.0,-46800000,24400000.0,https://www.sec.gov/Archives/edgar/data/1585790/000162828018013323/0001628280-18-013323-index.html,https://www.sec.gov/Archives/edgar/data/1585790/000162828018013323/a93018ads10-q.htm,1620586197,14:49:57,20210509
8,2018-06-30,ADSW,USD,2018-08-07 00:00:00,2018-08-07 17:16:02,Q2,9700000.0,69200000.0,3400000.0,2400000.0,-1300000.0,-17800000.0,0.0,21600000.0,-1400000.0,3000000.0,84700000.0,-51700000,0.0,0.0,0.0,0.0,0.0,-77500000,700000.0,0.0,0.0,0.0,0.0,0.0,400000.0,6900000.0,6500000.0,84700000.0,-51700000,33000000.0,https://www.sec.gov/Archives/edgar/data/1585790/000162828018010719/0001628280-18-010719-index.html,https://www.sec.gov/Archives/edgar/data/1585790/000162828018010719/a63018ads10-q.htm,1620586197,14:49:57,20210509
9,2018-03-31,ADSW,USD,2018-05-07 00:00:00,2018-05-07 16:02:43,Q1,2100000.0,64700000.0,1400000.0,2500000.0,12300000.0,7300000.0,0.0,5300000.0,-3400000.0,1900000.0,78500000.0,-34800000,0.0,0.0,0.0,0.0,0.0,-51400000,300000.0,0.0,0.0,0.0,0.0,0.0,-300000.0,6500000.0,6800000.0,78500000.0,-34800000,43700000.0,https://www.sec.gov/Archives/edgar/data/1585790/000162828018006044/0001628280-18-006044-index.html,https://www.sec.gov/Archives/edgar/data/1585790/000162828018006044/a33118ads10-q.htm,1620586197,14:49:57,20210509
10,2017-12-31,ADSW,USD,2018-02-28 00:00:00,2018-02-28 17:22:41,Q4,42000000.0,71900000.0,-38600000.0,1900000.0,-14400000.0,4300000.0,0.0,-5800000.0,3900000.0,-3600000.0,61400000.0,-46100000,0.0,0.0,0.0,0.0,0.0,-148500000,0.0,0.0,0.0,0.0,0.0,0.0,-400000.0,6800000.0,7200000.0,61400000.0,-46100000,15300000.0,https://www.sec.gov/Archives/edgar/data/1585790/000162828018002527/0001628280-18-002527-index.html,https://www.sec.gov/Archives/edgar/data/1585790/000162828018002527/ads201710-kdocument.htm,1620586197,14:49:57,20210509
11,2017-09-30,ADSW,USD,2017-11-03 00:00:00,2017-11-03 12:24:41,Q3,3500000.0,69000000.0,3700000.0,3600000.0,-7800000.0,-14200000.0,0.0,-8400000.0,-1800000.0,2100000.0,74600000.0,-60600000,0.0,0.0,0.0,0.0,0.0,-59000000,0.0,0.0,0.0,0.0,0.0,0.0,4300000.0,7200000.0,2900000.0,74600000.0,-60600000,14000000.0,https://www.sec.gov/Archives/edgar/data/1585790/000162828017010782/0001628280-17-010782-index.html,https://www.sec.gov/Archives/edgar/data/1585790/000162828017010782/a93017ads10-q.htm,1620586197,14:49:57,20210509
12,2017-06-30,ADSW,USD,2017-08-04 00:00:00,2017-08-04 17:15:21,Q2,-200000.0,67500000.0,-1100000.0,2000000.0,-7000000.0,-23000000.0,0.0,26100000.0,3100000.0,3100000.0,77500000.0,-38000000,0.0,0.0,0.0,0.0,0.0,-65700000,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,2900000.0,1700000.0,77500000.0,-38000000,39500000.0,https://www.sec.gov/Archives/edgar/data/1585790/000162828017008140/0001628280-17-008140-index.html,https://www.sec.gov/Archives/edgar/data/1585790/000162828017008140/a63017ads10-q.htm,1620586197,14:49:57,20210509
13,2017-03-31,ADSW,USD,2017-05-08 00:00:00,2017-05-08 17:14:17,Q1,-7000000.0,61400000.0,-5300000.0,2700000.0,36300000.0,15200000.0,0.0,-7800000.0,24000000.0,5300000.0,95300000.0,-41900000,0.0,0.0,0.0,0.0,0.0,-75600000,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,1700000.0,1200000.0,95300000.0,-41900000,53400000.0,https://www.sec.gov/Archives/edgar/data/1585790/000162828017005161/0001628280-17-005161-index.html,https://www.sec.gov/Archives/edgar/data/1585790/000162828017005161/a33117ads10-q.htm,1620586197,14:49:57,20210509
14,2016-12-31,ADSW,USD,2017-02-24 00:00:00,2017-02-24 16:54:04,Q4,-20100000.0,61500000.0,-21700000.0,2300000.0,-32400000.0,-5000000.0,0.0,-1000000.0,-7400000.0,-2400000.0,45300000.0,-46800000,0.0,0.0,0.0,0.0,0.0,-1068900000,0.0,0.0,0.0,-3800000.0,0.0,0.0,700000.0,1200000.0,500000.0,45300000.0,-46800000,-1500000.0,https://www.sec.gov/Archives/edgar/data/1585790/000162828017001730/0001628280-17-001730-index.html,https://www.sec.gov/Archives/edgar/data/1585790/000162828017001730/ads201610-kdocument.htm,1620586197,14:49:57,20210509
15,2016-09-30,ADSW,USD,2016-11-03 00:00:00,2016-11-03 14:20:50,Q3,3700000.0,64000000.0,1400000.0,700000.0,16800000.0,1300000.0,0.0,-100000.0,6300000.0,3000000.0,87300000.0,-55000000,0.0,0.0,0.0,0.0,0.0,-58400000,0.0,0.0,0.0,-7500000.0,0.0,0.0,-700000.0,500000.0,1200000.0,87300000.0,-55000000,32300000.0,https://www.sec.gov/Archives/edgar/data/1585790/000162828016020700/0001628280-16-020700-index.html,https://www.sec.gov/Archives/edgar/data/1585790/000162828016020700/a930ads10-q.htm,1620586197,14:49:57,20210509
16,2016-06-30,ADSW,USD,2016-08-05 00:00:00,2016-08-05 15:02:12,Q2,300000.0,64600000.0,1100000.0,2900000.0,-20800000.0,-15000000.0,0.0,3300000.0,1300000.0,5800000.0,50400000.0,-30700000,0.0,0.0,0.0,0.0,0.0,-50600000,0.0,0.0,0.0,-3000000.0,0.0,0.0,700000.0,1200000.0,500000.0,50400000.0,-30700000,19700000.0,https://www.sec.gov/Archives/edgar/data/1585790/000162828016018598/0001628280-16-018598-index.html,https://www.sec.gov/Archives/edgar/data/1585790/000162828016018598/a2016630ads10-q.htm,1620586197,14:49:57,20210509
