,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BRFH,USD,2021-04-14,2021-04-14 16:05:55,Q4,-1351663.0,415894.0,0.0,276641.0,-1749003.0,-131997.0,-41558.0,-272022.0,1196741.0,0.0,-680513.0,-18789.0,0.0,0.0,0.0,0.0,-21693.0,75318.0,-3797800.0,0.0,0.0,0.0,-82048.0,0.0,-784254.0,1959269.0,0.0,-680513.0,-7167.0,-687680.0,https://www.sec.gov/Archives/edgar/data/1487197/000149315221008727/0001493152-21-008727-index.htm,https://www.sec.gov/Archives/edgar/data/1487197/000149315221008727/form10-k.htm,1620589646,15:47:26,20210509
1,2020-09-30,BRFH,USD,2020-11-16,2020-11-16 16:15:38,Q3,-878257.0,122827.0,0.0,0.0,-600592.0,0.0,0.0,0.0,2945744.0,0.0,-587224.0,-6508.0,0.0,0.0,0.0,0.0,-13837.0,-14484.0,-27200.0,0.0,0.0,0.0,-53692.0,0.0,-654753.0,2743523.0,3398276.0,-587224.0,-13837.0,-601061.0,https://www.sec.gov/Archives/edgar/data/1487197/000149315220021684/0001493152-20-021684-index.htm,https://www.sec.gov/Archives/edgar/data/1487197/000149315220021684/form10-q.htm,1620589646,15:47:26,20210509
2,2020-06-30,BRFH,USD,2020-08-13,2020-08-13 16:20:55,Q2,-1179520.0,9602.0,0.0,0.0,-327415.0,0.0,0.0,0.0,3546336.0,0.0,-956491.0,-17790.0,0.0,0.0,0.0,0.0,-20269.0,-104293.0,1500000.0,0.0,0.0,0.0,1963838.0,0.0,987078.0,3398276.0,2411198.0,-956491.0,-20269.0,-976760.0,https://www.sec.gov/Archives/edgar/data/1487197/000149315220015533/0001493152-20-015533-index.htm,https://www.sec.gov/Archives/edgar/data/1487197/000149315220015533/form10-q.htm,1620589646,15:47:26,20210509
3,2020-03-31,BRFH,USD,2020-06-25,2020-04-13 16:31:16,Q1,-743066.0,0.0,0.0,0.0,3727414.0,0.0,0.0,0.0,3873751.0,0.0,-973554.0,-16575.0,0.0,0.0,0.0,0.0,-18389.0,-13233.0,2325000.0,0.0,0.0,0.0,2311767.0,0.0,1319824.0,2411198.0,1091374.0,-973554.0,-18389.0,-991943.0,https://www.sec.gov/Archives/edgar/data/1487197/000149315220011806/0001493152-20-011806-index.htm,https://www.sec.gov/Archives/edgar/data/1487197/000149315220011806/form10-q.htm,1620589646,15:47:26,20210509
4,2019-12-31,BRFH,USD,2020-04-13,2020-04-13 16:31:16,Q4,-1643424.0,0.0,0.0,0.0,73015.0,0.0,0.0,0.0,146337.0,0.0,-161684.0,-47760.0,0.0,0.0,0.0,0.0,-52199.0,-12905.0,0.0,0.0,0.0,0.0,-12857.0,0.0,-226740.0,1091374.0,1318114.0,-161684.0,-52199.0,-213883.0,https://www.sec.gov/Archives/edgar/data/1487197/000149315220006237/0001493152-20-006237-index.htm,https://www.sec.gov/Archives/edgar/data/1487197/000149315220006237/form10-k.htm,1620589646,15:47:26,20210509
5,2019-09-30,BRFH,USD,2019-11-14,2019-11-14 16:26:30,Q3,-528700.0,0.0,0.0,0.0,-418763.0,0.0,0.0,0.0,73322.0,0.0,-837417.0,-99299.0,0.0,0.0,0.0,0.0,-100002.0,0.0,0.0,0.0,0.0,0.0,-12782.0,0.0,-950201.0,1318114.0,2268315.0,-837417.0,-100002.0,-937419.0,https://www.sec.gov/Archives/edgar/data/1487197/000149315219017495/0001493152-19-017495-index.htm,https://www.sec.gov/Archives/edgar/data/1487197/000149315219017495/form10-q.htm,1620589646,15:47:26,20210509
6,2019-06-30,BRFH,USD,2019-08-14,2019-08-14 16:02:12,Q2,-573916.0,0.0,0.0,0.0,-602288.0,0.0,0.0,0.0,492085.0,0.0,-480243.0,-158567.0,0.0,0.0,0.0,0.0,-158749.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-638992.0,2268315.0,2907307.0,-480243.0,-158749.0,-638992.0,https://www.sec.gov/Archives/edgar/data/1487197/000149315219012508/0001493152-19-012508-index.htm,https://www.sec.gov/Archives/edgar/data/1487197/000149315219012508/form10-q.htm,1620589646,15:47:26,20210509
7,2019-03-31,BRFH,USD,2019-05-15,2019-04-01 16:01:51,Q1,-2847262.0,0.0,0.0,0.0,442013.0,0.0,0.0,0.0,1094373.0,0.0,-1873982.0,-160590.0,0.0,0.0,0.0,0.0,-160590.0,0.0,2400000.0,0.0,0.0,0.0,3900310.0,0.0,1865738.0,2907307.0,1041569.0,-1873982.0,-160590.0,-2034572.0,https://www.sec.gov/Archives/edgar/data/1487197/000149315219007406/0001493152-19-007406-index.htm,https://www.sec.gov/Archives/edgar/data/1487197/000149315219007406/form10-q.htm,1620589646,15:47:26,20210509
8,2018-12-31,BRFH,USD,2019-04-01,2019-04-01 16:01:51,Q4,-1270316.0,0.0,0.0,0.0,644902.0,0.0,0.0,0.0,652360.0,0.0,-592038.0,-194472.0,0.0,0.0,0.0,0.0,-202607.0,-200000.0,0.0,0.0,0.0,-18000.0,1520200.0,0.0,725555.0,1041569.0,316014.0,-592038.0,-202606.0,-794644.0,https://www.sec.gov/Archives/edgar/data/1487197/000149315219004504/0001493152-19-004504-index.htm,https://www.sec.gov/Archives/edgar/data/1487197/000149315219004504/form10-k.htm,1620589646,15:47:26,20210509
9,2018-09-30,BRFH,USD,2018-11-14,2018-11-14 16:07:44,Q3,-1899583.0,0.0,0.0,0.0,-839912.0,0.0,0.0,0.0,7458.0,0.0,-803780.0,-233815.0,0.0,0.0,0.0,0.0,-234075.0,-50000.0,0.0,0.0,0.0,1.0,500001.0,0.0,-537854.0,316014.0,853868.0,-803780.0,-234075.0,-1037855.0,https://www.sec.gov/Archives/edgar/data/1487197/000149315218016069/0001493152-18-016069-index.htm,https://www.sec.gov/Archives/edgar/data/1487197/000149315218016069/form10-q.htm,1620589646,15:47:26,20210509
