,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0746.HK,HKD,2019-09-30,2019-09-30,Q3,212728750.0,11688000.0,0.0,8171000.0,43073000.0,0.0,53346750.0,0.0,0.0,18254250.0,252542500,-161795750.0,,0.0,935500.0,-55380500.0,0.0,-336369750.0,0.0,0.0,-68062500.0,0.0,0.0,0.0,-86667500.0,61601000.0,148268500.0,252542500,-161795750.0,90746750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584893,14:28:13,20210509
1,2019-06-30,0746.HK,HKD,2019-06-30,2019-06-30,Q2,212728750.0,11688000.0,0.0,8171000.0,43073000.0,0.0,53346750.0,0.0,0.0,18254250.0,252542500,-161795750.0,,0.0,935500.0,-55380500.0,0.0,-336369750.0,0.0,0.0,-68062500.0,0.0,0.0,0.0,-86667500.0,61601000.0,148268500.0,252542500,-161795750.0,90746750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584893,14:28:13,20210509
2,2019-03-31,0746.HK,HKD,2019-03-31,2019-03-31,Q1,212728750.0,11688000.0,0.0,8171000.0,43073000.0,0.0,53346750.0,0.0,0.0,18254250.0,252542500,-161795750.0,,0.0,935500.0,-55380500.0,0.0,-336369750.0,0.0,0.0,-68062500.0,0.0,0.0,0.0,-86667500.0,61601000.0,148268500.0,252542500,-161795750.0,90746750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584893,14:28:13,20210509
3,2019-01-31,0746.HK,HKD,2019-01-31,2019-01-31,Q1,212728750.0,11688000.0,0.0,8171000.0,43073000.0,0.0,53346750.0,0.0,0.0,18254250.0,252542500,-161795750.0,,0.0,935500.0,-55380500.0,0.0,-336369750.0,0.0,0.0,-68062500.0,0.0,0.0,0.0,-86667500.0,61601000.0,148268500.0,252542500,-161795750.0,90746750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584893,14:28:13,20210509
4,2018-09-30,0746.HK,HKD,2018-09-30,2018-09-30,Q3,289233250.0,10830000.0,0.0,8171000.0,68222000.0,0.0,23564500.0,0.0,0.0,21618750.0,340526750,-131083750.0,,0.0,3571250.0,-60772000.0,0.0,-194802750.0,0.0,0.0,-88687500.0,0.0,0.0,0.0,31392000.0,148268500.0,116876500.0,340526750,-131083750.0,209443000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584893,14:28:13,20210509
5,2018-06-30,0746.HK,HKD,2018-06-30,2018-06-30,Q2,289233250.0,10830000.0,0.0,8171000.0,68222000.0,0.0,23564500.0,0.0,0.0,21618750.0,340526750,-131083750.0,,0.0,3571250.0,-60772000.0,0.0,-194802750.0,0.0,0.0,-88687500.0,0.0,0.0,0.0,31392000.0,148268500.0,116876500.0,340526750,-131083750.0,209443000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584893,14:28:13,20210509
6,2018-03-31,0746.HK,HKD,2018-03-31,2018-03-31,Q1,289233250.0,10830000.0,0.0,8171000.0,68222000.0,0.0,23564500.0,0.0,0.0,21618750.0,340526750,-131083750.0,,0.0,3571250.0,-60772000.0,0.0,-194802750.0,0.0,0.0,-88687500.0,0.0,0.0,0.0,31392000.0,148268500.0,116876500.0,340526750,-131083750.0,209443000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584893,14:28:13,20210509
7,2018-01-31,0746.HK,HKD,2018-01-31,2018-01-31,Q1,289233250.0,10830000.0,0.0,8171000.0,68222000.0,0.0,23564500.0,0.0,0.0,21618750.0,340526750,-131083750.0,,0.0,3571250.0,-60772000.0,0.0,-194802750.0,0.0,0.0,-88687500.0,0.0,0.0,0.0,31392000.0,148268500.0,116876500.0,340526750,-131083750.0,209443000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584893,14:28:13,20210509
8,2017-09-30,0746.HK,HKD,2017-09-30,2017-09-30,Q3,232740250.0,9057750.0,0.0,3828250.0,12128000.0,0.0,16672750.0,0.0,0.0,19140500.0,226589500,-170970500.0,,0.0,0.0,-2257750.0,0.0,-138728500.0,0.0,0.0,-28875000.0,-8000.0,0.0,0.0,59853750.0,116876500.0,57022750.0,226589500,-170970500.0,55619000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584893,14:28:13,20210509
9,2017-06-30,0746.HK,HKD,2017-06-30,2017-06-30,Q2,232740250.0,9057750.0,0.0,3828250.0,12128000.0,0.0,16672750.0,0.0,0.0,19140500.0,226589500,-170970500.0,,0.0,0.0,-2257750.0,0.0,-138728500.0,0.0,0.0,-28875000.0,-8000.0,0.0,0.0,59853750.0,116876500.0,57022750.0,226589500,-170970500.0,55619000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584893,14:28:13,20210509
