,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CRTO,USD,2021-02-26,2021-02-26 16:16:24,Q4,46818000.0,26960000.0,14873000.0,6305000.0,81515000.0,-126486000.0,0.0,61989000.0,464219000.0,769000.0,44080000.0,0.0,0.0,0.0,0.0,-12052000.0,-37294000.0,-167163000.0,1626000.0,43675000.0,0.0,347000.0,-169505000.0,23986000.0,-138733000.0,488011000.0,626744000.0,44080000.0,-10250000.0,33830000.0,https://www.sec.gov/Archives/edgar/data/1576427/000157642721000008/0001576427-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1576427/000157642721000008/crto-20201231.htm,1620590712,16:05:12,20210509
1,2020-09-30,CRTO,USD,2020-10-29,2020-10-29 16:28:23,Q3,5293000.0,24680000.0,6604000.0,6803000.0,26315000.0,-4177000.0,0.0,8494000.0,382704000.0,1153000.0,51156000.0,-16308000.0,0.0,0.0,0.0,3410000.0,-13181000.0,-12000.0,117000.0,-10554000.0,0.0,-1083000.0,-8339000.0,18927000.0,48563000.0,626744000.0,578181000.0,51156000.0,-16308000.0,34848000.0,https://www.sec.gov/Archives/edgar/data/1576427/000157642720000099/0001576427-20-000099-index.htm,https://www.sec.gov/Archives/edgar/data/1576427/000157642720000099/crto-20200930.htm,1620590712,16:05:12,20210509
2,2020-06-30,CRTO,USD,2020-07-31,2020-07-31 16:03:01,Q2,6150000.0,27907000.0,-1883000.0,7160000.0,-35725000.0,27318000.0,0.0,-22118000.0,356389000.0,22000.0,33377000.0,0.0,0.0,0.0,0.0,10939000.0,-39770000.0,0.0,0.0,-14880000.0,0.0,-573000.0,138858000.0,9210000.0,141675000.0,578181000.0,436506000.0,33377000.0,-29471000.0,3906000.0,https://www.sec.gov/Archives/edgar/data/1576427/000157642720000083/0001576427-20-000083-index.htm,https://www.sec.gov/Archives/edgar/data/1576427/000157642720000083/crto-20200630.htm,1620590712,16:05:12,20210509
3,2020-03-31,CRTO,USD,2020-04-30 00:00:00,2020-04-30 16:23:59,Q1,16428000.0,27044000.0,-5007000.0,8502000.0,1992000.0,99388000.0,0.0,-81679000.0,392114000.0,23000.0,56743000.0,0.0,0.0,0.0,0.0,-479000.0,-10848000.0,-170000.0,4000.0,-18241000.0,0.0,-354000.0,-18761000.0,-9391000.0,17743000.0,436506000.0,418763000.0,56743000.0,-11258000.0,45485000.0,https://www.sec.gov/Archives/edgar/data/1576427/000157642720000037/0001576427-20-000037-index.html,https://www.sec.gov/Archives/edgar/data/1576427/000157642720000037/crto-20200331.htm,1620590712,16:05:12,20210509
4,2019-12-31,CRTO,USD,2020-03-02 00:00:00,2020-03-02 16:17:50,Q4,41474000.0,39729000.0,8716000.0,4239000.0,59275000.0,-119288000.0,0.0,63750000.0,390122000.0,862000.0,59359000.0,0.0,0.0,0.0,0.0,-4147000.0,-17537000.0,-516000.0,1053000.0,-40985000.0,0.0,-25000.0,-40473000.0,8236000.0,9585000.0,418763000.0,409178000.0,59359000.0,-13373000.0,45986000.0,https://www.sec.gov/Archives/edgar/data/1576427/000157642720000011/0001576427-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/1576427/000157642720000011/criteo10-k2019.htm,1620590712,16:05:12,20210509
5,2019-09-30,CRTO,USD,2019-10-31 00:00:00,2019-10-31 16:11:51,Q3,20557000.0,19455000.0,-12019000.0,11165000.0,-5614000.0,14821000.0,0.0,-4415000.0,330847000.0,175000.0,43289000.0,0.0,0.0,0.0,0.0,0.0,-24003000.0,-167000.0,0.0,0.0,0.0,-928000.0,-17973000.0,-14188000.0,-12875000.0,409178000.0,422053000.0,43289000.0,-27239000.0,16050000.0,https://www.sec.gov/Archives/edgar/data/1576427/000157642719000107/0001576427-19-000107-index.html,https://www.sec.gov/Archives/edgar/data/1576427/000157642719000107/criteo10qq32019vdef.htm,1620590712,16:05:12,20210509
6,2019-06-30,CRTO,USD,2019-08-02,2019-08-02 16:04:49,Q2,12537000.0,18282000.0,-1444000.0,11713000.0,29048000.0,19325000.0,0.0,-14995000.0,336461000.0,410000.0,52964000.0,0.0,0.0,0.0,0.0,-3980000.0,-33307000.0,-167000.0,0.0,0.0,0.0,-209000.0,-474000.0,7099000.0,26282000.0,422053000.0,395771000.0,52964000.0,-28812000.0,24152000.0,https://www.sec.gov/Archives/edgar/data/1576427/000157642719000079/criteo10qq22019.htm,https://www.sec.gov/Archives/edgar/data/1576427/000157642719000079/criteo10qq22019.htm,1620590712,16:05:12,20210509
7,2019-03-31,CRTO,USD,2019-05-09 00:00:00,2019-05-09 16:03:56,Q1,21401000.0,19644000.0,10018000.0,13882000.0,-21094000.0,86018000.0,0.0,-58485000.0,307413000.0,-678000.0,67220000.0,0.0,0.0,0.0,0.0,-10392000.0,-29041000.0,-172000.0,11000.0,0.0,0.0,-30000.0,-191000.0,-6643000.0,31345000.0,395771000.0,364426000.0,67220000.0,-13292000.0,53928000.0,https://www.sec.gov/Archives/edgar/data/1576427/000157642719000053/0001576427-19-000053-index.html,https://www.sec.gov/Archives/edgar/data/1576427/000157642719000053/criteo10qq12019.htm,1620590712,16:05:12,20210509
8,2018-12-31,CRTO,USD,2019-03-01 00:00:00,2019-03-01 16:05:54,Q4,42134000.0,32785000.0,18299000.0,10267000.0,-84656000.0,-113019000.0,0.0,85646000.0,328507000.0,1017000.0,85600000.0,0.0,0.0,0.0,0.0,-15344000.0,-97733000.0,-243000.0,699000.0,-80000000.0,0.0,141000.0,-79403000.0,-2728000.0,-94264000.0,364426000.0,458690000.0,85600000.0,-30064000.0,55536000.0,https://www.sec.gov/Archives/edgar/data/1576427/000157642719000014/0001576427-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/1576427/000157642719000014/criteo10-k2018.htm,1620590712,16:05:12,20210509
9,2018-09-30,CRTO,USD,2018-11-05 00:00:00,2018-11-05 16:12:59,Q3,17948000.0,27891000.0,6820000.0,17262000.0,-43050000.0,12931000.0,0.0,13091000.0,413163000.0,20000.0,50256000.0,0.0,0.0,0.0,0.0,0.0,-67801000.0,-248000.0,212000.0,0.0,0.0,-136000.0,-172000.0,-3878000.0,-21595000.0,458690000.0,480285000.0,50256000.0,-60627000.0,-10371000.0,https://www.sec.gov/Archives/edgar/data/1576427/000157642718000073/0001576427-18-000073-index.html,https://www.sec.gov/Archives/edgar/data/1576427/000157642718000073/criteo10qq32018.htm,1620590712,16:05:12,20210509
10,2018-06-30,CRTO,USD,2018-08-02 00:00:00,2018-08-02 16:40:05,Q2,14707000.0,25099000.0,8639000.0,20241000.0,10087000.0,10154000.0,0.0,-26745000.0,456213000.0,42000.0,40341000.0,0.0,0.0,0.0,0.0,0.0,-17693000.0,-235000.0,396000.0,0.0,0.0,-35000.0,126000.0,-26363000.0,-3589000.0,480285000.0,483874000.0,40341000.0,-18880000.0,21461000.0,https://www.sec.gov/Archives/edgar/data/1576427/000157642718000061/0001576427-18-000061-index.html,https://www.sec.gov/Archives/edgar/data/1576427/000157642718000061/criteo10qq22018.htm,1620590712,16:05:12,20210509
11,2018-03-31,CRTO,USD,2018-05-04 00:00:00,2018-05-04 16:20:18,Q1,21090000.0,26050000.0,12386000.0,18829000.0,75364000.0,91292000.0,0.0,-62945000.0,446126000.0,-3299000.0,84527000.0,0.0,0.0,0.0,0.0,-25154000.0,-43490000.0,-238000.0,166000.0,0.0,0.0,16845000.0,16773000.0,11953000.0,69763000.0,483874000.0,414111000.0,84527000.0,-7413000.0,77114000.0,https://www.sec.gov/Archives/edgar/data/1576427/000157642718000033/0001576427-18-000033-index.html,https://www.sec.gov/Archives/edgar/data/1576427/000157642718000033/criteo10qq12018.htm,1620590712,16:05:12,20210509
12,2017-12-31,CRTO,USD,2018-03-01 00:00:00,2018-03-01 16:27:50,Q4,52368000.0,31344000.0,15928000.0,19725000.0,66225000.0,-112127000.0,0.0,64199000.0,370762000.0,-1980000.0,79002000.0,0.0,0.0,0.0,0.0,0.0,-25460000.0,-5838000.0,2342000.0,0.0,0.0,9256000.0,5786000.0,-3200000.0,56128000.0,414111000.0,357983000.0,79002000.0,-47928000.0,31074000.0,https://www.sec.gov/Archives/edgar/data/1576427/000157642718000008/0001576427-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1576427/000157642718000008/criteo10-k2017.htm,1620590712,16:05:12,20210509
13,2017-09-30,CRTO,USD,2017-11-08 00:00:00,2017-11-08 16:14:04,Q3,22269000.0,25990000.0,7858000.0,22028000.0,63172000.0,-991000.0,0.0,-5031000.0,304537000.0,6119000.0,61727000.0,0.0,0.0,0.0,0.0,-6774000.0,-27857000.0,-4672000.0,5164000.0,0.0,0.0,15082000.0,17794000.0,-1866000.0,49798000.0,357983000.0,308185000.0,61727000.0,-20999000.0,40728000.0,https://www.sec.gov/Archives/edgar/data/1576427/000157642717000186/0001576427-17-000186-index.html,https://www.sec.gov/Archives/edgar/data/1576427/000157642717000186/criteo10qq32017.htm,1620590712,16:05:12,20210509
14,2017-06-30,CRTO,USD,2017-08-08 00:00:00,2017-08-08 16:21:02,Q2,7505000.0,24376000.0,3665000.0,14918000.0,51806000.0,-23358000.0,0.0,48776000.0,241365000.0,15000.0,60491000.0,0.0,0.0,0.0,0.0,0.0,-24298000.0,-77168000.0,11517000.0,0.0,0.0,145000.0,-64052000.0,32231000.0,4372000.0,308185000.0,303813000.0,60491000.0,-30008000.0,30483000.0,https://www.sec.gov/Archives/edgar/data/1576427/000157642717000156/0001576427-17-000156-index.html,https://www.sec.gov/Archives/edgar/data/1576427/000157642717000156/criteo10qq22017.htm,1620590712,16:05:12,20210509
