,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,BB.PA,EUR,2016-03-31,2016-03-31,Q1,62421500.0,23429000.0,0.0,3736000.0,-15703750.0,0.0,0.0,0.0,0.0,-1419000.0,74684000.0,-45207500.0,,11525750.0,11599250.0,0.0,0.0,4955000.0,666500.0,-20445500.0,-69260500.0,-479750.0,0.0,825750.0,-40795500.0,54357500.0,95153000.0,74684000.0,-45207500.0,29476500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B,1620589155,15:39:15,20210509
11,2016-01-31,BB.PA,EUR,2016-01-31,2016-01-31,Q1,62421500.0,23429000.0,0.0,3736000.0,-15703750.0,0.0,0.0,0.0,0.0,-1419000.0,74684000.0,-45207500.0,,11525750.0,11599250.0,0.0,0.0,4955000.0,666500.0,-20445500.0,-69260500.0,-479750.0,0.0,825750.0,-40795500.0,54357500.0,95153000.0,74684000.0,-45207500.0,29476500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B,1620589155,15:39:15,20210509
12,2015-09-30,BB.PA,EUR,2015-09-30,2015-09-30,Q3,81264500.0,22393500.0,0.0,3781500.0,-5992000.0,0.0,0.0,0.0,0.0,-2935500.0,91786750.0,-30180750.0,,-115000.0,0.0,-5960000.0,0.0,-19500.0,0.0,-4183250.0,-33707250.0,-18752000.0,0.0,0.0,8027250.0,95153000.0,87125750.0,91786750.0,-30180750.0,61606000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B,1620589155,15:39:15,20210509
13,2015-06-30,BB.PA,EUR,2015-06-30,2015-06-30,Q2,81264500.0,22393500.0,0.0,3781500.0,-5992000.0,0.0,0.0,0.0,0.0,-2935500.0,91786750.0,-30180750.0,,-115000.0,0.0,-5960000.0,0.0,-19500.0,0.0,-4183250.0,-33707250.0,-18752000.0,0.0,0.0,8027250.0,95153000.0,87125750.0,91786750.0,-30180750.0,61606000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B,1620589155,15:39:15,20210509
14,2015-03-31,BB.PA,EUR,2015-03-31,2015-03-31,Q1,81264500.0,22393500.0,0.0,3781500.0,-5992000.0,0.0,0.0,0.0,0.0,-2935500.0,91786750.0,-30180750.0,,-115000.0,0.0,-5960000.0,0.0,-19500.0,0.0,-4183250.0,-33707250.0,-18752000.0,0.0,0.0,8027250.0,95153000.0,87125750.0,91786750.0,-30180750.0,61606000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B,1620589155,15:39:15,20210509
15,2015-01-31,BB.PA,EUR,2015-01-31,2015-01-31,Q1,81264500.0,22393500.0,0.0,3781500.0,-5992000.0,0.0,0.0,0.0,0.0,-2935500.0,91786750.0,-30180750.0,,-115000.0,0.0,-5960000.0,0.0,-19500.0,0.0,-4183250.0,-33707250.0,-18752000.0,0.0,0.0,8027250.0,95153000.0,87125750.0,91786750.0,-30180750.0,61606000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B,1620589155,15:39:15,20210509
16,2014-09-30,BB.PA,EUR,2014-09-30,2014-09-30,Q3,65519000.0,20176000.0,0.0,2687500.0,2499500.0,0.0,0.0,0.0,0.0,-2066000.0,87248250.0,-28068500.0,,-189750.0,0.0,3244750.0,0.0,-210250.0,1266500.0,0.0,-30602500.0,-13584500.0,0.0,0.0,26997000.0,87125750.0,60128750.0,87248250.0,-28068500.0,59179750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B,1620589155,15:39:15,20210509
17,2014-06-30,BB.PA,EUR,2014-06-30,2014-06-30,Q2,65519000.0,20176000.0,0.0,2687500.0,2499500.0,0.0,0.0,0.0,0.0,-2066000.0,87248250.0,-28068500.0,,-189750.0,0.0,3244750.0,0.0,-210250.0,1266500.0,0.0,-30602500.0,-13584500.0,0.0,0.0,26997000.0,87125750.0,60128750.0,87248250.0,-28068500.0,59179750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B,1620589155,15:39:15,20210509
18,2014-03-31,BB.PA,EUR,2014-03-31,2014-03-31,Q1,65519000.0,20176000.0,0.0,2687500.0,2499500.0,0.0,0.0,0.0,0.0,-2066000.0,87248250.0,-28068500.0,,-189750.0,0.0,3244750.0,0.0,-210250.0,1266500.0,0.0,-30602500.0,-13584500.0,0.0,0.0,26997000.0,87125750.0,60128750.0,87248250.0,-28068500.0,59179750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B,1620589155,15:39:15,20210509
19,2014-01-31,BB.PA,EUR,2014-01-31,2014-01-31,Q1,65519000.0,20176000.0,0.0,2687500.0,2499500.0,0.0,0.0,0.0,0.0,-2066000.0,87248250.0,-28068500.0,,-189750.0,0.0,3244750.0,0.0,-210250.0,1266500.0,0.0,-30602500.0,-13584500.0,0.0,0.0,26997000.0,87125750.0,60128750.0,87248250.0,-28068500.0,59179750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B,1620589155,15:39:15,20210509
20,2013-09-30,BB.PA,EUR,2013-09-30,2013-09-30,Q3,60372250.0,18731500.0,0.0,2597000.0,-4742250.0,0.0,0.0,0.0,0.0,-1426750.0,82130000.0,-26729000.0,,-99500.0,0.0,250.0,0.0,-731750.0,0.0,-16794750.0,-30201000.0,-2010250.0,0.0,0.0,-10612500.0,60128750.0,70741250.0,82130000.0,-26729000.0,55401000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B,1620589155,15:39:15,20210509
21,2013-06-30,BB.PA,EUR,2013-06-30,2013-06-30,Q2,60372250.0,18731500.0,0.0,2597000.0,-4742250.0,0.0,0.0,0.0,0.0,-1426750.0,82130000.0,-26729000.0,,-99500.0,0.0,250.0,0.0,-731750.0,0.0,-16794750.0,-30201000.0,-2010250.0,0.0,0.0,-10612500.0,60128750.0,70741250.0,82130000.0,-26729000.0,55401000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B,1620589155,15:39:15,20210509
22,2013-03-31,BB.PA,EUR,2013-03-31,2013-03-31,Q1,60372250.0,18731500.0,0.0,2597000.0,-4742250.0,0.0,0.0,0.0,0.0,-1426750.0,82130000.0,-26729000.0,,-99500.0,0.0,250.0,0.0,-731750.0,0.0,-16794750.0,-30201000.0,-2010250.0,0.0,0.0,-10612500.0,60128750.0,70741250.0,82130000.0,-26729000.0,55401000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B,1620589155,15:39:15,20210509
23,2013-01-31,BB.PA,EUR,2013-01-31,2013-01-31,Q1,60372250.0,18731500.0,0.0,2597000.0,-4742250.0,0.0,0.0,0.0,0.0,-1426750.0,82130000.0,-26729000.0,,-99500.0,0.0,250.0,0.0,-731750.0,0.0,-16794750.0,-30201000.0,-2010250.0,0.0,0.0,-10612500.0,60128750.0,70741250.0,82130000.0,-26729000.0,55401000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B,1620589155,15:39:15,20210509
24,2012-09-30,BB.PA,EUR,2012-09-30,2012-09-30,Q3,65783250.0,17907000.0,0.0,2160750.0,-9486750.0,0.0,0.0,0.0,0.0,-2360250.0,75675750.0,-31360250.0,,-143750.0,0.0,0.0,0.0,-220000.0,5966000.0,0.0,-47376750.0,-4820250.0,0.0,0.0,-4101250.0,70741250.0,74842500.0,75675750.0,-31360250.0,44315500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B,1620589155,15:39:15,20210509
25,2012-06-30,BB.PA,EUR,2012-06-30,2012-06-30,Q2,65783250.0,17907000.0,0.0,2160750.0,-9486750.0,0.0,0.0,0.0,0.0,-2360250.0,75675750.0,-31360250.0,,-143750.0,0.0,0.0,0.0,-220000.0,5966000.0,0.0,-47376750.0,-4820250.0,0.0,0.0,-4101250.0,70741250.0,74842500.0,75675750.0,-31360250.0,44315500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B,1620589155,15:39:15,20210509
26,2012-03-31,BB.PA,EUR,2012-03-31,2012-03-31,Q1,65783250.0,17907000.0,0.0,2160750.0,-9486750.0,0.0,0.0,0.0,0.0,-2360250.0,75675750.0,-31360250.0,,-143750.0,0.0,0.0,0.0,-220000.0,5966000.0,0.0,-47376750.0,-4820250.0,0.0,0.0,-4101250.0,70741250.0,74842500.0,75675750.0,-31360250.0,44315500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B,1620589155,15:39:15,20210509
27,2012-01-31,BB.PA,EUR,2012-01-31,2012-01-31,Q1,65783250.0,17907000.0,0.0,2160750.0,-9486750.0,0.0,0.0,0.0,0.0,-2360250.0,75675750.0,-31360250.0,,-143750.0,0.0,0.0,0.0,-220000.0,5966000.0,0.0,-47376750.0,-4820250.0,0.0,0.0,-4101250.0,70741250.0,74842500.0,75675750.0,-31360250.0,44315500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B,1620589155,15:39:15,20210509
28,2011-09-30,BB.PA,EUR,2011-09-30,2011-09-30,Q3,59470250.0,17619250.0,0.0,1908000.0,-28700500.0,0.0,0.0,0.0,0.0,-1151750.0,50205250.0,-22241750.0,,0.0,11500.0,0.0,0.0,-515500.0,0.0,0.0,-22641750.0,-20962750.0,0.0,0.0,-17150500.0,74842500.0,91993000.0,50205250.0,-22241750.0,27963500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B,1620589155,15:39:15,20210509
29,2011-06-30,BB.PA,EUR,2011-06-30,2011-06-30,Q2,59470250.0,17619250.0,0.0,1908000.0,-28700500.0,0.0,0.0,0.0,0.0,-1151750.0,50205250.0,-22241750.0,,0.0,11500.0,0.0,0.0,-515500.0,0.0,0.0,-22641750.0,-20962750.0,0.0,0.0,-17150500.0,74842500.0,91993000.0,50205250.0,-22241750.0,27963500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B,1620589155,15:39:15,20210509
30,2011-03-31,BB.PA,EUR,2011-03-31,2011-03-31,Q1,59470250.0,17619250.0,0.0,1908000.0,-28700500.0,0.0,0.0,0.0,0.0,-1151750.0,50205250.0,-22241750.0,,0.0,11500.0,0.0,0.0,-515500.0,0.0,0.0,-22641750.0,-20962750.0,0.0,0.0,-17150500.0,74842500.0,91993000.0,50205250.0,-22241750.0,27963500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B,1620589155,15:39:15,20210509
31,2011-01-31,BB.PA,EUR,2011-01-31,2011-01-31,Q1,59470250.0,17619250.0,0.0,1908000.0,-28700500.0,0.0,0.0,0.0,0.0,-1151750.0,50205250.0,-22241750.0,,0.0,11500.0,0.0,0.0,-515500.0,0.0,0.0,-22641750.0,-20962750.0,0.0,0.0,-17150500.0,74842500.0,91993000.0,50205250.0,-22241750.0,27963500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B,1620589155,15:39:15,20210509
32,2010-09-30,BB.PA,EUR,2010-09-30,2010-09-30,Q3,51864250.0,19329500.0,0.0,1842000.0,-329750.0,0.0,0.0,0.0,0.0,1583250.0,65056500.0,-15747500.0,,0.0,121750.0,0.0,0.0,-56905250.0,0.0,-50000.0,-29108000.0,-4566000.0,0.0,0.0,-27728250.0,91993000.0,119721250.0,65056500.0,-15747500.0,49309000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B,1620589155,15:39:15,20210509
33,2010-06-30,BB.PA,EUR,2010-06-30,2010-06-30,Q2,51864250.0,19329500.0,0.0,1842000.0,-329750.0,0.0,0.0,0.0,0.0,1583250.0,65056500.0,-15747500.0,,0.0,121750.0,0.0,0.0,-56905250.0,0.0,-50000.0,-29108000.0,-4566000.0,0.0,0.0,-27728250.0,91993000.0,119721250.0,65056500.0,-15747500.0,49309000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B,1620589155,15:39:15,20210509
34,2010-03-31,BB.PA,EUR,2010-03-31,2010-03-31,Q1,51864250.0,19329500.0,0.0,1842000.0,-329750.0,0.0,0.0,0.0,0.0,1583250.0,65056500.0,-15747500.0,,0.0,121750.0,0.0,0.0,-56905250.0,0.0,-50000.0,-29108000.0,-4566000.0,0.0,0.0,-27728250.0,91993000.0,119721250.0,65056500.0,-15747500.0,49309000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B,1620589155,15:39:15,20210509
35,2010-01-31,BB.PA,EUR,2010-01-31,2010-01-31,Q1,51864250.0,19329500.0,0.0,1842000.0,-329750.0,0.0,0.0,0.0,0.0,1583250.0,65056500.0,-15747500.0,,0.0,121750.0,0.0,0.0,-56905250.0,0.0,-50000.0,-29108000.0,-4566000.0,0.0,0.0,-27728250.0,91993000.0,119721250.0,65056500.0,-15747500.0,49309000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B,1620589155,15:39:15,20210509
36,2009-09-30,BB.PA,EUR,2009-09-30,2009-09-30,Q3,37931000.0,18756000.0,0.0,0.0,16128500.0,0.0,0.0,0.0,0.0,0.0,85785000.0,-13267000.0,,-15817750.0,2790250.0,0.0,0.0,0.0,0.0,0.0,-16250250.0,-4092000.0,0.0,0.0,64103500.0,119721250.0,55617750.0,85785000.0,-13267000.0,72518000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B,1620589155,15:39:15,20210509
