,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0483.HK,HKD,2020-09-30,2020-09-30,Q3,-43150250,62229750.0,0.0,0.0,47819000.0,0.0,50476500.0,0.0,0.0,4489250.0,73430000.0,-6132250.0,,0.0,0.0,0.0,0.0,-7500000.0,0.0,0.0,-5510750.0,0.0,0.0,0.0,30853750.0,80539750.0,49686000.0,73430000.0,-6132250.0,67297750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584750,14:25:50,20210509
1,2020-06-30,0483.HK,HKD,2020-06-30,2020-06-30,Q2,-43150250,62229750.0,0.0,0.0,47819000.0,0.0,50476500.0,0.0,0.0,4489250.0,73430000.0,-6132250.0,,0.0,0.0,0.0,0.0,-7500000.0,0.0,0.0,-5510750.0,0.0,0.0,0.0,30853750.0,80539750.0,49686000.0,73430000.0,-6132250.0,67297750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584750,14:25:50,20210509
2,2020-03-31,0483.HK,HKD,2020-03-31,2020-03-31,Q1,-43150250,62229750.0,0.0,0.0,47819000.0,0.0,50476500.0,0.0,0.0,4489250.0,73430000.0,-6132250.0,,0.0,0.0,0.0,0.0,-7500000.0,0.0,0.0,-5510750.0,0.0,0.0,0.0,30853750.0,80539750.0,49686000.0,73430000.0,-6132250.0,67297750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584750,14:25:50,20210509
3,2020-01-31,0483.HK,HKD,2020-01-31,2020-01-31,Q1,-43150250,62229750.0,0.0,0.0,47819000.0,0.0,50476500.0,0.0,0.0,4489250.0,73430000.0,-6132250.0,,0.0,0.0,0.0,0.0,-7500000.0,0.0,0.0,-5510750.0,0.0,0.0,0.0,30853750.0,80539750.0,49686000.0,73430000.0,-6132250.0,67297750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584750,14:25:50,20210509
4,2019-09-30,0483.HK,HKD,2019-09-30,2019-09-30,Q3,-15525750,12005750.0,0.0,0.0,15951750.0,0.0,10018000.0,0.0,0.0,129500.0,18050750.0,-15343000.0,,0.0,0.0,0.0,0.0,-12500000.0,0.0,0.0,-6888500.0,0.0,0.0,0.0,-4783500.0,49686000.0,54469500.0,18050750.0,-15343000.0,2707750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584750,14:25:50,20210509
5,2019-06-30,0483.HK,HKD,2019-06-30,2019-06-30,Q2,-15525750,12005750.0,0.0,0.0,15951750.0,0.0,10018000.0,0.0,0.0,129500.0,18050750.0,-15343000.0,,0.0,0.0,0.0,0.0,-12500000.0,0.0,0.0,-6888500.0,0.0,0.0,0.0,-4783500.0,49686000.0,54469500.0,18050750.0,-15343000.0,2707750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584750,14:25:50,20210509
6,2019-03-31,0483.HK,HKD,2019-03-31,2019-03-31,Q1,-15525750,12005750.0,0.0,0.0,15951750.0,0.0,10018000.0,0.0,0.0,129500.0,18050750.0,-15343000.0,,0.0,0.0,0.0,0.0,-12500000.0,0.0,0.0,-6888500.0,0.0,0.0,0.0,-4783500.0,49686000.0,54469500.0,18050750.0,-15343000.0,2707750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584750,14:25:50,20210509
7,2019-01-31,0483.HK,HKD,2019-01-31,2019-01-31,Q1,-15525750,12005750.0,0.0,0.0,15951750.0,0.0,10018000.0,0.0,0.0,129500.0,18050750.0,-15343000.0,,0.0,0.0,0.0,0.0,-12500000.0,0.0,0.0,-6888500.0,0.0,0.0,0.0,-4783500.0,49686000.0,54469500.0,18050750.0,-15343000.0,2707750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584750,14:25:50,20210509
8,2018-09-30,0483.HK,HKD,2018-09-30,2018-09-30,Q3,10150750,10488000.0,0.0,0.0,-25029000.0,0.0,-13679000.0,0.0,0.0,46750.0,900750.0,-11930250.0,,-742500.0,0.0,0.0,0.0,-8980500.0,0.0,0.0,-6888500.0,0.0,0.0,0.0,-18139500.0,54469500.0,72609000.0,900750.0,-11930250.0,-11029500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584750,14:25:50,20210509
9,2018-06-30,0483.HK,HKD,2018-06-30,2018-06-30,Q2,10150750,10488000.0,0.0,0.0,-25029000.0,0.0,-13679000.0,0.0,0.0,46750.0,900750.0,-11930250.0,,-742500.0,0.0,0.0,0.0,-8980500.0,0.0,0.0,-6888500.0,0.0,0.0,0.0,-18139500.0,54469500.0,72609000.0,900750.0,-11930250.0,-11029500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584750,14:25:50,20210509
