,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
14,2017-06-30,GBDC,USD,2017-08-07 00:00:00,2017-08-07 16:14:05,Q3,20111000.0,0.0,0.0,0.0,-9200000.0,0.0,0.0,0.0,-27300000.0,-509000.0,-38804000.0,0.0,0.0,0.0,0.0,6288000.0,6288000.0,-166892000.0,37588000.0,0.0,-16186000.0,0.0,40729000.0,0.0,8213000.0,12827000.0,4614000.0,-38804000.0,0.0,-38804000.0,https://www.sec.gov/Archives/edgar/data/1476765/000147676517000062/0001476765-17-000062-index.html,https://www.sec.gov/Archives/edgar/data/1476765/000147676517000062/gbdcfy2017q3.htm,1620592403,16:33:23,20210509
15,2017-03-31,GBDC,USD,2017-05-09 00:00:00,2017-05-09 16:13:22,Q2,20740000.0,0.0,0.0,0.0,1700000.0,0.0,0.0,0.0,-18100000.0,-351000.0,-18028000.0,0.0,0.0,0.0,0.0,26686000.0,26686000.0,-122364000.0,0.0,0.0,-15509000.0,0.0,-9753000.0,0.0,-1095000.0,4614000.0,5709000.0,-18028000.0,0.0,-18028000.0,https://www.sec.gov/Archives/edgar/data/1476765/000147676517000042/0001476765-17-000042-index.html,https://www.sec.gov/Archives/edgar/data/1476765/000147676517000042/gbdcfy2017q2.htm,1620592403,16:33:23,20210509
16,2016-12-31,GBDC,USD,2017-02-08 00:00:00,2017-02-08 16:14:22,Q1,18984000.0,0.0,0.0,0.0,-1600000.0,0.0,0.0,0.0,-19800000.0,-4023000.0,-13884000.0,0.0,0.0,0.0,0.0,12577000.0,12577000.0,-111463000.0,0.0,0.0,-28239000.0,0.0,-3931000.0,0.0,-5238000.0,5709000.0,10947000.0,-13884000.0,0.0,-13884000.0,https://www.sec.gov/Archives/edgar/data/1476765/000147676517000016/0001476765-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/1476765/000147676517000016/gbdcfy2017q1.htm,1620592403,16:33:23,20210509
17,2016-09-30,GBDC,USD,2016-11-16 00:00:00,2016-11-16 16:42:14,Q4,16099000.0,0.0,0.0,0.0,2200000.0,0.0,0.0,0.0,-18200000.0,-284000.0,-17365000.0,0.0,0.0,0.0,0.0,-19866000.0,-19866000.0,-149956000.0,58555000.0,0.0,-15515000.0,0.0,45011000.0,0.0,7780000.0,10947000.0,3167000.0,-17365000.0,0.0,-17365000.0,https://www.sec.gov/Archives/edgar/data/1476765/000162828016021522/0001628280-16-021522-index.html,https://www.sec.gov/Archives/edgar/data/1476765/000162828016021522/gbdc201510-k.htm,1620592403,16:33:23,20210509
18,2016-06-30,GBDC,USD,2016-06-30,2016-06-30,Q3,18289000.0,0.0,0.0,0.0,-5500000.0,0.0,0.0,0.0,-20400000.0,451000.0,12836000.0,0.0,0.0,0.0,0.0,-21864000.0,-21864000.0,-104308000.0,0.0,0.0,-14558000.0,0.0,6860000.0,0.0,-2168000.0,3167000.0,5335000.0,12836000.0,0.0,12836000.0,,,1620592403,16:33:23,20210509
19,2016-03-31,GBDC,USD,2016-05-05 00:00:00,2016-05-05 16:13:48,Q2,14177000.0,0.0,0.0,0.0,6700000.0,0.0,0.0,0.0,-14900000.0,-6108000.0,-74566000.0,0.0,0.0,0.0,0.0,57336000.0,57336000.0,-74212000.0,0.0,0.0,-14287000.0,0.0,15694000.0,0.0,-1536000.0,5335000.0,6871000.0,-74566000.0,0.0,-74566000.0,https://www.sec.gov/Archives/edgar/data/1476765/000114420416099247/0001144204-16-099247-index.html,https://www.sec.gov/Archives/edgar/data/1476765/000114420416099247/v438678_10q.htm,1620592403,16:33:23,20210509
20,2015-12-31,GBDC,USD,2016-02-05 00:00:00,2016-02-05 16:12:38,Q1,20639000.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,0.0,-21600000.0,-325000.0,23017000.0,0.0,0.0,0.0,0.0,-2183000.0,-2183000.0,-60759000.0,0.0,0.0,-15149000.0,0.0,-19431000.0,0.0,1403000.0,6871000.0,5468000.0,23017000.0,0.0,23017000.0,https://www.sec.gov/Archives/edgar/data/1476765/000114420416079295/0001144204-16-079295-index.html,https://www.sec.gov/Archives/edgar/data/1476765/000114420416079295/v430459_10q.htm,1620592403,16:33:23,20210509
21,2015-09-30,GBDC,USD,2015-11-17 00:00:00,2015-11-17 17:10:04,Q4,19470000.0,0.0,0.0,0.0,-1300000.0,0.0,0.0,0.0,-16600000.0,-364000.0,67405000.0,0.0,0.0,0.0,0.0,-41816000.0,-41816000.0,-165708000.0,0.0,0.0,-15762000.0,0.0,-26608000.0,0.0,-1019000.0,5468000.0,6487000.0,67405000.0,0.0,67405000.0,https://www.sec.gov/Archives/edgar/data/1476765/000114420415066503/0001144204-15-066503-index.html,https://www.sec.gov/Archives/edgar/data/1476765/000114420415066503/v424705_10k.htm,1620592403,16:33:23,20210509
22,2015-06-30,GBDC,USD,2015-08-05 00:00:00,2015-08-05 16:21:09,Q3,18288000.0,0.0,0.0,0.0,-3900000.0,0.0,0.0,0.0,-15300000.0,-238000.0,-120315000.0,0.0,0.0,0.0,0.0,4270000.0,4270000.0,-168609000.0,67602000.0,0.0,-15888000.0,0.0,119464000.0,0.0,3419000.0,6487000.0,3068000.0,-120315000.0,0.0,-120315000.0,https://www.sec.gov/Archives/edgar/data/1476765/000114420415046524/0001144204-15-046524-index.html,https://www.sec.gov/Archives/edgar/data/1476765/000114420415046524/v417034_10q.htm,1620592403,16:33:23,20210509
23,2015-03-31,GBDC,USD,2015-05-11 00:00:00,2015-05-11 16:22:33,Q2,17861000.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,-11400000.0,-5277000.0,-9493000.0,0.0,0.0,0.0,0.0,-18784000.0,-18784000.0,-36758000.0,0.0,0.0,-14187000.0,0.0,25605000.0,0.0,-2672000.0,3068000.0,5740000.0,-9493000.0,0.0,-9493000.0,https://www.sec.gov/Archives/edgar/data/1476765/000114420415029297/0001144204-15-029297-index.html,https://www.sec.gov/Archives/edgar/data/1476765/000114420415029297/v409710_10q.htm,1620592403,16:33:23,20210509
24,2014-12-31,GBDC,USD,2015-02-06,2015-02-06 16:26:36,Q1,15172000.0,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,-11900000.0,-923000.0,-40847000.0,0.0,0.0,0.0,0.0,39122000.0,39122000.0,-16059000.0,0.0,0.0,-14193000.0,0.0,2330000.0,0.0,605000.0,5740000.0,5135000.0,-40847000.0,0.0,-40847000.0,https://www.sec.gov/Archives/edgar/data/1476765/000114420415006725/0001144204-15-006725-index.htm,https://www.sec.gov/Archives/edgar/data/1476765/000114420415006725/v400181_10q.htm,1620592403,16:33:23,20210509
25,2014-09-30,GBDC,USD,2014-11-18 00:00:00,2014-11-18 17:28:15,Q4,20182000.0,0.0,0.0,0.0,-1400000.0,0.0,0.0,0.0,-13100000.0,-4891000.0,-1020000.0,0.0,0.0,0.0,0.0,35010000.0,35010000.0,-95561000.0,0.0,0.0,-14217000.0,0.0,-40247000.0,0.0,-6257000.0,5135000.0,11392000.0,-1020000.0,0.0,-1020000.0,https://www.sec.gov/Archives/edgar/data/1476765/000114420414069568/0001144204-14-069568-index.html,https://www.sec.gov/Archives/edgar/data/1476765/000114420414069568/v394051_10k.htm,1620592403,16:33:23,20210509
26,2014-06-30,GBDC,USD,2014-08-07 00:00:00,2014-08-07 07:25:30,Q3,16280000.0,0.0,0.0,0.0,-2400000.0,0.0,0.0,0.0,-11700000.0,-1009000.0,-51688000.0,0.0,0.0,0.0,0.0,-68557000.0,-68557000.0,-267775000.0,2920000.0,0.0,-14356000.0,0.0,118827000.0,0.0,-1418000.0,11392000.0,12810000.0,-51688000.0,0.0,-51688000.0,https://www.sec.gov/Archives/edgar/data/1476765/000114420414047524/0001144204-14-047524-index.html,https://www.sec.gov/Archives/edgar/data/1476765/000114420414047524/v385529_10q.htm,1620592403,16:33:23,20210509
27,2014-03-31,GBDC,USD,2014-05-08 00:00:00,2014-05-08 08:27:29,Q2,14089000.0,0.0,0.0,0.0,3900000.0,0.0,0.0,0.0,-9300000.0,692000.0,-63966000.0,0.0,0.0,0.0,0.0,-1469000.0,-1469000.0,-154385000.0,61250000.0,0.0,-13326000.0,0.0,46354000.0,0.0,-19081000.0,12810000.0,31891000.0,-63966000.0,0.0,-63966000.0,https://www.sec.gov/Archives/edgar/data/1476765/000114420414028416/0001144204-14-028416-index.html,https://www.sec.gov/Archives/edgar/data/1476765/000114420414028416/v376994_10q.htm,1620592403,16:33:23,20210509
28,2013-12-31,GBDC,USD,2013-12-31,2013-12-31,Q1,14837000.0,0.0,0.0,0.0,-700000.0,0.0,0.0,0.0,-13200000.0,-420000.0,-138899000.0,0.0,0.0,0.0,0.0,-1384000.0,-1384000.0,-61260000.0,0.0,0.0,-13092000.0,0.0,155865000.0,0.0,15582000.0,31891000.0,16309000.0,-138899000.0,0.0,-138899000.0,,,1620592403,16:33:23,20210509
29,2013-09-30,GBDC,USD,2013-12-03 00:00:00,2013-12-03 16:16:46,Q4,12293000.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,-12500000.0,-765000.0,-40581000.0,0.0,0.0,0.0,0.0,-16719000.0,-16719000.0,-67502000.0,56791000.0,0.0,-12046000.0,0.0,60673000.0,0.0,3373000.0,16309000.0,12936000.0,-40581000.0,0.0,-40581000.0,https://www.sec.gov/Archives/edgar/data/1476765/000114420413065322/0001144204-13-065322-index.html,https://www.sec.gov/Archives/edgar/data/1476765/000114420413065322/v361550_10k.htm,1620592403,16:33:23,20210509
30,2013-06-30,GBDC,USD,2013-08-08 00:00:00,2013-08-08 08:42:49,Q3,12657000.0,0.0,0.0,0.0,-2700000.0,0.0,0.0,0.0,-10500000.0,-5476000.0,-165124000.0,0.0,0.0,0.0,0.0,62525000.0,62525000.0,-113300000.0,101580000.0,0.0,-12102000.0,0.0,106585000.0,0.0,3986000.0,12936000.0,8950000.0,-165124000.0,0.0,-165124000.0,https://www.sec.gov/Archives/edgar/data/1476765/000114420413043799/0001144204-13-043799-index.html,https://www.sec.gov/Archives/edgar/data/1476765/000114420413043799/v351518_10q.htm,1620592403,16:33:23,20210509
31,2013-03-31,GBDC,USD,2013-05-03 00:00:00,2013-05-03 08:14:06,Q2,12251000.0,0.0,0.0,0.0,11300000.0,0.0,0.0,0.0,-7800000.0,-2583000.0,-19372000.0,0.0,0.0,0.0,0.0,-44988000.0,-44988000.0,-80050000.0,78660000.0,0.0,-10369000.0,0.0,51890000.0,0.0,-12470000.0,8950000.0,21420000.0,-19372000.0,0.0,-19372000.0,https://www.sec.gov/Archives/edgar/data/1476765/000114420413026113/0001144204-13-026113-index.html,https://www.sec.gov/Archives/edgar/data/1476765/000114420413026113/v343181_10q.htm,1620592403,16:33:23,20210509
32,2012-12-31,GBDC,USD,2013-02-07 00:00:00,2013-02-07 08:45:43,Q1,9319000.0,0.0,0.0,0.0,-12400000.0,0.0,0.0,0.0,-19100000.0,-5607000.0,-72530000.0,0.0,0.0,0.0,0.0,-2190000.0,-2190000.0,-59500000.0,43825000.0,0.0,-8805000.0,0.0,82249000.0,0.0,7529000.0,21420000.0,13891000.0,-72530000.0,0.0,-72530000.0,https://www.sec.gov/Archives/edgar/data/1476765/000114420413006615/0001144204-13-006615-index.html,https://www.sec.gov/Archives/edgar/data/1476765/000114420413006615/v333238_10q.htm,1620592403,16:33:23,20210509
33,2012-09-30,GBDC,USD,2012-11-29 00:00:00,2012-11-29 08:59:17,Q4,8746000.0,0.0,0.0,0.0,-373043000.0,0.0,0.0,0.0,-6700000.0,287605000.0,-26673000.0,0.0,0.0,0.0,0.0,8023000.0,8023000.0,-1000000.0,0.0,0.0,-7829000.0,2506000.0,14471000.0,0.0,-4179000.0,13891000.0,18070000.0,-26673000.0,0.0,-26673000.0,https://www.sec.gov/Archives/edgar/data/1476765/000114420412065407/0001144204-12-065407-index.html,https://www.sec.gov/Archives/edgar/data/1476765/000114420412065407/v328794_10k.htm,1620592403,16:33:23,20210509
34,2012-06-30,GBDC,USD,2012-08-06 00:00:00,2012-08-06 08:42:25,Q3,5393000.0,0.0,0.0,0.0,609928000.0,0.0,0.0,0.0,366343000.0,-57775000.0,289000.0,0.0,0.0,0.0,0.0,-2534000.0,-2534000.0,-24800000.0,0.0,0.0,-7858000.0,-696000.0,-9806000.0,0.0,-12051000.0,18070000.0,30121000.0,289000.0,0.0,289000.0,https://www.sec.gov/Archives/edgar/data/1476765/000114420412042928/0001144204-12-042928-index.html,https://www.sec.gov/Archives/edgar/data/1476765/000114420412042928/v320096_10q.htm,1620592403,16:33:23,20210509
35,2012-03-31,GBDC,USD,2012-03-31,2012-03-31,Q2,11431000.0,0.0,0.0,0.0,-551892000.0,0.0,0.0,0.0,-243585000.0,-98020000.0,-35320000.0,0.0,0.0,0.0,0.0,-28070000.0,-28070000.0,0.0,0.0,0.0,-7381000.0,-871000.0,68064000.0,0.0,4674000.0,30121000.0,25447000.0,-35320000.0,0.0,-35320000.0,,,1620592403,16:33:23,20210509
36,2011-12-31,GBDC,USD,2012-02-06 00:00:00,2012-02-06 16:14:11,Q1,6191000.0,0.0,0.0,0.0,-2897000.0,0.0,0.0,0.0,308307000.0,-139586000.0,-96562000.0,0.0,0.0,0.0,0.0,8961000.0,8961000.0,0.0,0.0,0.0,-6580000.0,-939000.0,66698000.0,0.0,-20903000.0,25447000.0,46350000.0,-96562000.0,0.0,-96562000.0,https://www.sec.gov/Archives/edgar/data/1476765/000114420412006049/0001144204-12-006049-index.html,https://www.sec.gov/Archives/edgar/data/1476765/000114420412006049/v301172_10q.htm,1620592403,16:33:23,20210509
37,2011-09-30,GBDC,USD,2011-12-08 00:00:00,2011-12-08 16:41:11,Q4,2981000.0,0.0,0.0,0.0,-5483000.0,0.0,0.0,0.0,311204000.0,-29431000.0,-10264000.0,0.0,0.0,0.0,0.0,5863000.0,5863000.0,0.0,0.0,0.0,-6955000.0,-1794000.0,6634000.0,0.0,2233000.0,46350000.0,44117000.0,-10264000.0,0.0,-10264000.0,https://www.sec.gov/Archives/edgar/data/1476765/000114420411069016/0001144204-11-069016-index.html,https://www.sec.gov/Archives/edgar/data/1476765/000114420411069016/v242212_10k.htm,1620592403,16:33:23,20210509
38,2011-06-30,GBDC,USD,2011-08-08 00:00:00,2011-08-08 08:39:30,Q3,6520000.0,0.0,0.0,0.0,58683000.0,0.0,0.0,0.0,316687000.0,-127625000.0,-66754000.0,0.0,0.0,0.0,0.0,-13229000.0,-13229000.0,0.0,0.0,-810000.0,-6583000.0,-93000.0,80234000.0,0.0,251000.0,44117000.0,43866000.0,-66754000.0,0.0,-66754000.0,https://www.sec.gov/Archives/edgar/data/1476765/000114420411044393/0001144204-11-044393-index.html,https://www.sec.gov/Archives/edgar/data/1476765/000114420411044393/v230758_10-q.htm,1620592403,16:33:23,20210509
39,2011-03-31,GBDC,USD,2011-05-05 00:00:00,2011-05-05 17:04:52,Q2,5876000.0,0.0,0.0,0.0,333000.0,0.0,0.0,0.0,258004000.0,-57286000.0,-3124000.0,0.0,0.0,0.0,0.0,11568000.0,11568000.0,0.0,0.0,0.0,-5374000.0,-593000.0,-5967000.0,0.0,2477000.0,43866000.0,41389000.0,-3124000.0,0.0,-3124000.0,https://www.sec.gov/Archives/edgar/data/1476765/000114420411026511/0001144204-11-026511-index.html,https://www.sec.gov/Archives/edgar/data/1476765/000114420411026511/v220219_10q.htm,1620592403,16:33:23,20210509
40,2010-12-31,GBDC,USD,2010-12-31,2010-12-31,Q1,5962000.0,147000.0,0.0,0.0,-2870000.0,0.0,0.0,0.0,257671000.0,-91616000.0,-37987000.0,0.0,0.0,0.0,0.0,4153000.0,4153000.0,0.0,0.0,0.0,-5028000.0,-968000.0,14004000.0,0.0,-19830000.0,41389000.0,61219000.0,-37987000.0,0.0,-37987000.0,,,1620592403,16:33:23,20210509
41,2010-09-30,GBDC,USD,2010-12-13 00:00:00,2010-12-13 08:29:30,Q4,6248000.0,0.0,0.0,0.0,756000.0,0.0,0.0,0.0,260541000.0,-152388000.0,-54085000.0,0.0,0.0,0.0,0.0,957000.0,957000.0,-121764000.0,0.0,0.0,-5491000.0,-3778000.0,42967000.0,0.0,-10161000.0,61219000.0,71380000.0,-54085000.0,0.0,-54085000.0,https://www.sec.gov/Archives/edgar/data/1476765/000114420410065961/0001144204-10-065961-index.html,https://www.sec.gov/Archives/edgar/data/1476765/000114420410065961/v204490_10k.htm,1620592403,16:33:23,20210509
42,2010-06-30,GBDC,USD,2010-08-09 00:00:00,2010-08-09 09:06:19,Q3,4715000.0,0.0,0.0,0.0,118069000.0,0.0,0.0,0.0,259785000.0,2219000.0,20952000.0,0.0,0.0,0.0,0.0,951000.0,951000.0,-88680000.0,0.0,0.0,0.0,-1428000.0,24675000.0,0.0,46578000.0,71380000.0,24802000.0,20952000.0,0.0,20952000.0,https://www.sec.gov/Archives/edgar/data/1476765/000114420410042066/0001144204-10-042066-index.html,https://www.sec.gov/Archives/edgar/data/1476765/000114420410042066/v192358_10q.htm,1620592403,16:33:23,20210509
43,2010-03-31,GBDC,USD,2010-05-13 00:00:00,2010-05-13 17:14:24,Q2,6943000.0,0.0,0.0,0.0,142116000.0,0.0,0.0,0.0,141716000.0,-2271000.0,62087000.0,0.0,0.0,0.0,0.0,12613000.0,12613000.0,-74897000.0,0.0,0.0,0.0,24999000.0,-49898000.0,0.0,0.0,24802000.0,0.0,62087000.0,0.0,62087000.0,https://www.sec.gov/Archives/edgar/data/1476765/000114420410026983/0001144204-10-026983-index.html,https://www.sec.gov/Archives/edgar/data/1476765/000114420410026983/v183464_10q.htm,1620592403,16:33:23,20210509
