,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,WEB.BR,EUR,2019-06-30,2019-06-30,Q2,2486504.0,0.0,0.0,0.0,-1051270.5,0.0,0.0,0.0,0.0,412290.0,2387060.0,-2289315.75,,0.0,0.0,636543.0,0.0,-338509.5,0.0,0.0,-2335173.5,2.5,0.0,0.0,-25585.75,50753.0,76338.75,2387060.0,-2289315.75,2387060.0,,,1620599765,18:36:05,20210509
1,2019-03-31,WEB.BR,EUR,2019-03-31,2019-03-31,Q1,2486504.0,0.0,0.0,0.0,-1051270.5,0.0,0.0,0.0,0.0,412290.0,2387060.0,-2289315.75,,0.0,0.0,636543.0,0.0,-338509.5,0.0,0.0,-2335173.5,2.5,0.0,0.0,-25585.75,50753.0,76338.75,2387060.0,-2289315.75,2387060.0,,,1620599765,18:36:05,20210509
2,2019-01-31,WEB.BR,EUR,2019-01-31,2019-01-31,Q1,2486504.0,0.0,0.0,0.0,-1051270.5,0.0,0.0,0.0,0.0,412290.0,2387060.0,-2289315.75,,0.0,0.0,636543.0,0.0,-338509.5,0.0,0.0,-2335173.5,2.5,0.0,0.0,-25585.75,50753.0,76338.75,2387060.0,-2289315.75,2387060.0,,,1620599765,18:36:05,20210509
3,2017-06-30,WEB.BR,EUR,2017-06-30,2017-06-30,Q2,4324233.0,0.0,0.0,0.0,147215.5,0.0,0.0,0.0,0.0,390775.5,3303191.25,-3833920.75,,0.0,0.0,-0.25,0.0,-105114.5,0.0,0.0,-2723049.75,2936.5,0.0,0.0,40140.0,89433.25,49293.25,3303191.25,-3833920.75,3303191.25,,,1620599765,18:36:05,20210509
4,2017-03-31,WEB.BR,EUR,2017-03-31,2017-03-31,Q1,4324233.0,0.0,0.0,0.0,147215.5,0.0,0.0,0.0,0.0,390775.5,3303191.25,-3833920.75,,0.0,0.0,-0.25,0.0,-105114.5,0.0,0.0,-2723049.75,2936.5,0.0,0.0,40140.0,89433.25,49293.25,3303191.25,-3833920.75,3303191.25,,,1620599765,18:36:05,20210509
5,2017-01-31,WEB.BR,EUR,2017-01-31,2017-01-31,Q1,4324233.0,0.0,0.0,0.0,147215.5,0.0,0.0,0.0,0.0,390775.5,3303191.25,-3833920.75,,0.0,0.0,-0.25,0.0,-105114.5,0.0,0.0,-2723049.75,2936.5,0.0,0.0,40140.0,89433.25,49293.25,3303191.25,-3833920.75,3303191.25,,,1620599765,18:36:05,20210509
6,2016-06-30,WEB.BR,EUR,2016-06-30,2016-06-30,Q2,5000931.25,0.0,0.0,0.0,313867.5,0.0,0.0,0.0,0.0,380385.25,3367790.25,-4431348.25,,0.0,0.0,47686.75,0.0,-11926504.75,0.0,0.0,-2723049.75,413.25,0.0,0.0,35767.75,68638.0,32870.25,3367790.25,-4431348.25,3367790.25,,,1620599765,18:36:05,20210509
7,2016-03-31,WEB.BR,EUR,2016-03-31,2016-03-31,Q1,5000931.25,0.0,0.0,0.0,313867.5,0.0,0.0,0.0,0.0,380385.25,3367790.25,-4431348.25,,0.0,0.0,47686.75,0.0,-11926504.75,0.0,0.0,-2723049.75,413.25,0.0,0.0,35767.75,68638.0,32870.25,3367790.25,-4431348.25,3367790.25,,,1620599765,18:36:05,20210509
8,2016-01-31,WEB.BR,EUR,2016-01-31,2016-01-31,Q1,5000931.25,0.0,0.0,0.0,313867.5,0.0,0.0,0.0,0.0,380385.25,3367790.25,-4431348.25,,0.0,0.0,47686.75,0.0,-11926504.75,0.0,0.0,-2723049.75,413.25,0.0,0.0,35767.75,68638.0,32870.25,3367790.25,-4431348.25,3367790.25,,,1620599765,18:36:05,20210509
9,2015-09-30,WEB.BR,EUR,2015-09-30,2015-09-30,Q3,3418412.5,0.0,0.0,0.0,-258416.5,0.0,0.0,0.0,0.0,366226.25,2630797.25,-887380.25,,0.0,0.0,76807.5,0.0,-74888.75,0.0,0.0,-2728462.25,3662.75,0.0,0.0,-13230.25,32870.25,46100.5,2630797.25,-887380.25,2630797.25,,,1620599765,18:36:05,20210509
10,2015-06-30,WEB.BR,EUR,2015-06-30,2015-06-30,Q2,3418412.5,0.0,0.0,0.0,-258416.5,0.0,0.0,0.0,0.0,366226.25,2630797.25,-887380.25,,0.0,0.0,76807.5,0.0,-74888.75,0.0,0.0,-2728462.25,3662.75,0.0,0.0,-13230.25,32870.25,46100.5,2630797.25,-887380.25,2630797.25,,,1620599765,18:36:05,20210509
11,2015-03-31,WEB.BR,EUR,2015-03-31,2015-03-31,Q1,3418412.5,0.0,0.0,0.0,-258416.5,0.0,0.0,0.0,0.0,366226.25,2630797.25,-887380.25,,0.0,0.0,76807.5,0.0,-74888.75,0.0,0.0,-2728462.25,3662.75,0.0,0.0,-13230.25,32870.25,46100.5,2630797.25,-887380.25,2630797.25,,,1620599765,18:36:05,20210509
12,2015-01-31,WEB.BR,EUR,2015-01-31,2015-01-31,Q1,3418412.5,0.0,0.0,0.0,-258416.5,0.0,0.0,0.0,0.0,366226.25,2630797.25,-887380.25,,0.0,0.0,76807.5,0.0,-74888.75,0.0,0.0,-2728462.25,3662.75,0.0,0.0,-13230.25,32870.25,46100.5,2630797.25,-887380.25,2630797.25,,,1620599765,18:36:05,20210509
13,2014-09-30,WEB.BR,EUR,2014-09-30,2014-09-30,Q3,2841935.75,0.0,0.0,0.0,-49739.5,0.0,0.0,0.0,0.0,350806.0,3313344.75,-1341116.0,,0.0,0.0,189954.5,0.0,-3016266.0,0.0,0.0,-2564699.25,10398.75,0.0,0.0,-18509.0,46100.5,64609.5,3313344.75,-1341116.0,3313344.75,,,1620599765,18:36:05,20210509
