,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DNG.TO,USD,2020-12-31,2020-12-31,Q4,1385035.0,642370.0,1178100.0,9267.0,-6607738.0,-1470532.0,-6136563.0,0.0,0.0,128721.0,-3512169.0,-508080.0,0.0,0.0,0.0,0.0,-486894.0,2896688.0,0.0,-207474.0,-438737.0,0.0,-749523.0,43091.0,-4705495.0,11867763.0,16573258.0,-3512169.0,-508080.0,-4020249.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591202,16:13:22,20210509
1,2020-09-30,DNG.TO,USD,2020-09-30,2020-09-30,Q3,1249203.0,632683.0,47.0,25032.0,-5616509.0,-5652578.0,-2623699.0,0.0,0.0,2500.0,-3348065.0,-324025.0,0.0,0.0,0.0,0.0,-300625.0,-149018.0,0.0,0.0,-426922.0,0.0,-369403.0,-4023.0,-4022116.0,16573258.0,20595374.0,-3348065.0,-324025.0,-3672090.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591202,16:13:22,20210509
2,2020-06-30,DNG.TO,USD,2020-06-30,2020-06-30,Q2,-684918.0,599288.0,13092.0,13507.0,5038804.0,1350410.0,3804854.0,0.0,0.0,62915.0,5011999.0,-12251.0,0.0,0.0,0.0,0.0,-12251.0,-153050.0,0.0,0.0,-410099.0,0.0,-563149.0,51877.0,4488476.0,20595374.0,16106898.0,5011999.0,-12251.0,4999748.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591202,16:13:22,20210509
3,2020-03-31,DNG.TO,USD,2020-03-31,2020-03-31,Q1,2385269.0,639826.0,34586.0,18538.0,9847879.0,1988036.0,9855471.0,0.0,0.0,17270.0,13069617.0,-35320.0,0.0,0.0,0.0,0.0,29944.0,-3188230.0,0.0,0.0,-447993.0,0.0,-3650993.0,-84891.0,9363677.0,16106898.0,6743221.0,13069617.0,-35320.0,13034297.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591202,16:13:22,20210509
4,2019-12-31,DNG.TO,USD,2019-12-31,2019-12-31,Q4,949334.0,651959.0,-51565.0,18538.0,-9402991.0,3678165.0,-13729538.0,0.0,-236427.0,65782.0,-7499339.0,-353191.0,0.0,0.0,0.0,0.0,-342174.0,-166644.0,0.0,-158755.0,-294184.0,0.0,2377032.0,15135.0,-5449346.0,6743221.0,12192567.0,-7499339.0,-353191.0,-7852530.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591202,16:13:22,20210509
5,2019-09-30,DNG.TO,USD,2019-09-30,2019-09-30,Q3,2300541.0,637953.0,-27709.0,15609.0,-3207631.0,-3214344.0,-1582314.0,0.0,476403.0,2337.0,-224106.0,-111802.0,0.0,0.0,0.0,0.0,-59664.0,-177873.0,0.0,-232802.0,-298878.0,-16857.0,-726410.0,-10638.0,-1020818.0,12192567.0,13213385.0,-224106.0,-111802.0,-335908.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591202,16:13:22,20210509
6,2019-06-30,DNG.TO,USD,2019-06-30,2019-06-30,Q2,756734.0,616316.0,-4207.0,91156.0,-1176760.0,176201.0,-1939317.0,0.0,-210295.0,64013.0,394240.0,-908988.0,0.0,0.0,0.0,0.0,-903480.0,-173289.0,0.0,-317314.0,-293430.0,-1128.0,-715567.0,10531.0,-1214276.0,13213385.0,14427661.0,394240.0,-908988.0,-514748.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591202,16:13:22,20210509
7,2019-03-31,DNG.TO,USD,2019-03-31,2019-03-31,Q1,1180000.0,644773.0,56673.0,16297.0,-472484.0,-1152928.0,1676160.0,0.0,-281.0,2337.0,1446687.0,-117043.0,0.0,0.0,0.0,0.0,-103907.0,-155737.0,0.0,-412141.0,-291154.0,-155737.0,-859032.0,14933.0,498681.0,14427661.0,13928980.0,1446687.0,-117043.0,1329644.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591202,16:13:22,20210509
8,2018-12-31,DNG.TO,USD,2018-12-31,2018-12-31,Q4,1275899.0,654440.0,12564.0,17300.0,1951358.0,3077534.0,-887527.0,0.0,238642.0,33890.0,3996006.0,-574959.0,0.0,0.0,0.0,0.0,-469640.0,-107784.0,0.0,-307700.0,-309028.0,-54791.0,-696216.0,-32066.0,2798084.0,13928980.0,11130896.0,3996006.0,-574959.0,3421047.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591202,16:13:22,20210509
9,2018-09-30,DNG.TO,USD,2018-09-30,2018-09-30,Q3,693589.0,614061.0,87494.0,18320.0,-545825.0,-1378464.0,137248.0,0.0,322634.0,24048.0,1075442.0,-544627.0,0.0,0.0,0.0,0.0,-544627.0,-66331.0,0.0,-143903.0,0.0,-20000.0,-206653.0,-9649.0,314513.0,11130896.0,10816383.0,1075442.0,-544627.0,530815.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591202,16:13:22,20210509
