,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ASG.AX,AUD,2020-09-30,2020-09-30,Q3,-25611500.0,10896000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6768250.0,,0.0,0.0,-33500.0,20947750.0,-3816000.0,0.0,0.0,-1507500.0,-7153250.0,20947750.0,0.0,6881250.0,9704250.0,2823000.0,0.0,-6768250.0,14179500.0,,,1620588785,15:33:05,20210509
1,2020-06-30,ASG.AX,AUD,2020-06-30,2020-06-30,Q2,-25611500.0,10896000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6768250.0,,0.0,0.0,-33500.0,20947750.0,-3816000.0,0.0,0.0,-1507500.0,-7153250.0,20947750.0,0.0,6881250.0,9704250.0,2823000.0,0.0,-6768250.0,14179500.0,,,1620588785,15:33:05,20210509
2,2020-03-31,ASG.AX,AUD,2020-03-31,2020-03-31,Q1,-25611500.0,10896000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6768250.0,,0.0,0.0,-33500.0,20947750.0,-3816000.0,0.0,0.0,-1507500.0,-7153250.0,20947750.0,0.0,6881250.0,9704250.0,2823000.0,0.0,-6768250.0,14179500.0,,,1620588785,15:33:05,20210509
3,2020-01-31,ASG.AX,AUD,2020-01-31,2020-01-31,Q1,-25611500.0,10896000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6768250.0,,0.0,0.0,-33500.0,20947750.0,-3816000.0,0.0,0.0,-1507500.0,-7153250.0,20947750.0,0.0,6881250.0,9704250.0,2823000.0,0.0,-6768250.0,14179500.0,,,1620588785,15:33:05,20210509
4,2019-06-30,ASG.AX,AUD,2019-06-30,2019-06-30,Q2,3915500.0,2760750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3612500.0,,0.0,0.0,-6000.0,5784500.0,-2935000.0,0.0,0.0,-3417000.0,0.0,5784500.0,0.0,-752500.0,2823000.0,3575500.0,0.0,-3612500.0,2172000.0,,,1620588785,15:33:05,20210509
5,2019-03-31,ASG.AX,AUD,2019-03-31,2019-03-31,Q1,3915500.0,2760750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3612500.0,,0.0,0.0,-6000.0,5784500.0,-2935000.0,0.0,0.0,-3417000.0,0.0,5784500.0,0.0,-752500.0,2823000.0,3575500.0,0.0,-3612500.0,2172000.0,,,1620588785,15:33:05,20210509
6,2019-01-31,ASG.AX,AUD,2019-01-31,2019-01-31,Q1,3915500.0,2760750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3612500.0,,0.0,0.0,-6000.0,5784500.0,-2935000.0,0.0,0.0,-3417000.0,0.0,5784500.0,0.0,-752500.0,2823000.0,3575500.0,0.0,-3612500.0,2172000.0,,,1620588785,15:33:05,20210509
7,2018-06-30,ASG.AX,AUD,2018-06-30,2018-06-30,Q2,6525500.0,2237750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5131000.0,,0.0,0.0,230000.0,11529500.0,-2199250.0,0.0,0.0,-4422000.0,0.0,11529500.0,0.0,-150250.0,3575500.0,3725750.0,0.0,-5131000.0,6398500.0,,,1620588785,15:33:05,20210509
8,2018-03-31,ASG.AX,AUD,2018-03-31,2018-03-31,Q1,6525500.0,2237750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5131000.0,,0.0,0.0,230000.0,11529500.0,-2199250.0,0.0,0.0,-4422000.0,0.0,11529500.0,0.0,-150250.0,3575500.0,3725750.0,0.0,-5131000.0,6398500.0,,,1620588785,15:33:05,20210509
9,2018-01-31,ASG.AX,AUD,2018-01-31,2018-01-31,Q1,6525500.0,2237750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5131000.0,,0.0,0.0,230000.0,11529500.0,-2199250.0,0.0,0.0,-4422000.0,0.0,11529500.0,0.0,-150250.0,3575500.0,3725750.0,0.0,-5131000.0,6398500.0,,,1620588785,15:33:05,20210509
