,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SKUE.OL,NOK,2020-12-31,2020-12-31,Q4,0.0,3573000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102734000.0,-1372000.0,0.0,-413170000.0,187938000.0,0.0,-226604000.0,-25068000.0,0.0,0.0,0.0,-2015000.0,230195000.0,0.0,106325000.0,339675000,233350000,102734000.0,-1372000.0,101362000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597986,18:06:26,20210509
1,2020-09-30,SKUE.OL,NOK,2020-09-30,2020-09-30,Q3,45897000.0,2274000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-306670000.0,-762000.0,0.0,-162317000.0,101325000.0,0.0,432626000.0,-351183000.0,0.0,0.0,0.0,-181000.0,-124234000.0,0.0,1722000.0,233350000,231628000,-306670000.0,-762000.0,-307432000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597986,18:06:26,20210509
2,2020-06-30,SKUE.OL,NOK,2020-06-30,2020-06-30,Q2,38475000.0,1998000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35870000.0,-749000.0,0.0,-237199000.0,285272000.0,0.0,47324000.0,-47000000.0,0.0,0.0,0.0,-1723000.0,-85861000.0,0.0,-2667000.0,231628000,234295000,35870000.0,-749000.0,35121000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597986,18:06:26,20210509
3,2020-03-31,SKUE.OL,NOK,2020-03-31,2020-03-31,Q1,9747000.0,1980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-253918000.0,-118000.0,0.0,-212400000.0,198930000.0,0.0,-13588000.0,-334550000.0,0.0,0.0,0.0,-20000.0,138135000.0,0.0,-129371000.0,234295000,363666000,-253918000.0,-118000.0,-254036000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597986,18:06:26,20210509
4,2019-12-31,SKUE.OL,NOK,2019-12-31,2019-12-31,Q4,16109000.0,2233000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-282036000.0,-206000.0,0.0,-247203000.0,373827000.0,0.0,127418000.0,-136486000.0,0.0,0.0,0.0,-225000.0,131648000.0,0.0,-22970000.0,363666000,386636000,-282036000.0,-206000.0,-282242000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597986,18:06:26,20210509
5,2019-09-30,SKUE.OL,NOK,2019-09-30,2019-09-30,Q3,25629000.0,1979000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228638000.0,-681000.0,0.0,-307898000.0,36990000.0,0.0,-271589000.0,0.0,0.0,0.0,0.0,-58000.0,-12965000.0,0.0,-55916000.0,386636000,442552000,228638000.0,-681000.0,227957000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597986,18:06:26,20210509
6,2019-06-30,SKUE.OL,NOK,2019-06-30,2019-06-30,Q2,36548000.0,1794000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256096000.0,-2113000.0,0.0,-126121000.0,86942000.0,0.0,-40452000.0,-201078000.0,0.0,0.0,0.0,-1668000.0,-35028000.0,0.0,180616000.0,442552000,261936000,256096000.0,-2113000.0,253983000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597986,18:06:26,20210509
7,2019-03-31,SKUE.OL,NOK,2019-03-31,2019-03-31,Q1,21779000.0,1943000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-210137000.0,-33000.0,0.0,-176342000.0,186616000.0,0.0,10241000.0,-160471000.0,0.0,0.0,0.0,-50000.0,177740000.0,0.0,-22156000.0,261936000,284092000,-210137000.0,-33000.0,-210170000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597986,18:06:26,20210509
8,2018-12-31,SKUE.OL,NOK,2018-12-31,2018-12-31,Q4,21382000.0,327000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-205254000.0,-235000.0,0.0,-99894000.0,77454000.0,0.0,-13158000.0,0.0,0.0,0.0,0.0,13109000.0,216257000.0,0.0,-2155000.0,87337000,89492000,-205254000.0,-235000.0,-205489000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597986,18:06:26,20210509
9,2018-09-30,SKUE.OL,NOK,2018-09-30,2018-09-30,Q3,22406000.0,1795000.0,0.0,0.0,-18878000.0,0.0,0.0,0.0,0.0,0.0,7934000.0,-78000.0,0.0,-99774000.0,93785000.0,0.0,-5604000.0,0.0,0.0,0.0,0.0,-320000.0,-1420000.0,0.0,910000.0,89492000,88582000,7934000.0,-78000.0,7856000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597986,18:06:26,20210509
10,2018-06-30,SKUE.OL,NOK,2018-06-30,2018-06-30,Q2,37830000.0,1641000.0,0.0,0.0,-206033000.0,0.0,0.0,0.0,0.0,0.0,-164617000.0,-187000.0,0.0,-126629000.0,94121000.0,0.0,-32695000.0,0.0,0.0,0.0,0.0,-337000.0,198544000.0,0.0,1232000.0,88582000,87350000,-164617000.0,-187000.0,-164804000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597986,18:06:26,20210509
