,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,PTGX,USD,2021-05-04,2021-05-04 16:55:56,Q1,-23998000.0,444000.0,0.0,2660000.0,-24372000.0,-751000.0,0.0,-344000.0,250993000.0,0.0,-28756000.0,-140000.0,0.0,-87205000.0,0.0,0.0,-6793000.0,0.0,1316000.0,0.0,0.0,0.0,979000.0,0.0,-34593000.0,83225000.0,117818000.0,-28756000.0,-140000.0,-28896000.0,https://www.sec.gov/Archives/edgar/data/1377121/000155837021005733/0001558370-21-005733-index.htm,https://www.sec.gov/Archives/edgar/data/1377121/000155837021005733/ptgx-20210331x10q.htm,1620596886,17:48:06,20210509
1,2020-12-31,PTGX,USD,2021-03-10,2021-03-10 16:31:03,Q4,-18886000.0,632000.0,34000.0,1967000.0,109777000.0,-473000.0,0.0,277000.0,275365000.0,137000.0,-18867000.0,-125000.0,0.0,-132427000.0,58150000.0,0.0,-74402000.0,0.0,126668000.0,0.0,0.0,14000.0,126981000.0,21000.0,33733000.0,117818000.0,84085000.0,-18867000.0,-125000.0,-18992000.0,https://www.sec.gov/Archives/edgar/data/1377121/000155837021002715/0001558370-21-002715-index.htm,https://www.sec.gov/Archives/edgar/data/1377121/000155837021002715/ptgx-20201231x10k.htm,1620596886,17:48:06,20210509
2,2020-09-30,PTGX,USD,2020-11-04,2020-11-04 17:21:04,Q3,-7763000.0,626000.0,1404000.0,1888000.0,-16518000.0,-517000.0,0.0,-41000.0,165588000.0,0.0,-16287000.0,-75000.0,0.0,-80847000.0,26800000.0,0.0,-54122000.0,585000.0,6174000.0,0.0,0.0,0.0,7669000.0,123000.0,-62617000.0,84085000.0,146702000.0,-16287000.0,-75000.0,-16362000.0,https://www.sec.gov/Archives/edgar/data/1377121/000155837020012597/0001558370-20-012597-index.htm,https://www.sec.gov/Archives/edgar/data/1377121/000155837020012597/ptgx-20200930x10q.htm,1620596886,17:48:06,20210509
3,2020-06-30,PTGX,USD,2020-08-06,2020-08-06 16:28:59,Q2,-19421000.0,645000.0,0.0,1996000.0,92492000.0,0.0,0.0,-840000.0,182106000.0,-23000.0,-21482000.0,-133000.0,0.0,-45870000.0,40832000.0,0.0,-5171000.0,0.0,0.0,0.0,0.0,-7000.0,112577000.0,103000.0,86027000.0,146702000.0,60675000.0,-21482000.0,-133000.0,-21615000.0,https://www.sec.gov/Archives/edgar/data/1377121/000155837020009681/0001558370-20-009681-index.htm,https://www.sec.gov/Archives/edgar/data/1377121/000155837020009681/ptgx-20200630x10q.htm,1620596886,17:48:06,20210509
4,2020-03-31,PTGX,USD,2020-05-07,2020-05-07 17:14:38,Q1,-20080000.0,661000.0,0.0,2048000.0,-20291000.0,0.0,0.0,913000.0,89614000.0,45000.0,-15848000.0,-138000.0,0.0,-20883000.0,63751000.0,0.0,42730000.0,0.0,0.0,0.0,0.0,-7000.0,399000.0,-72000.0,27209000.0,60675000.0,33466000.0,-15848000.0,-138000.0,-15986000.0,https://www.sec.gov/Archives/edgar/data/1377121/000155837020005785/0001558370-20-005785-index.htm,https://www.sec.gov/Archives/edgar/data/1377121/000155837020005785/ptgx-20200331x10q.htm,1620596886,17:48:06,20210509
5,2019-12-31,PTGX,USD,2020-03-10,2020-03-10 17:17:37,Q4,-17501000.0,647000.0,0.0,2160000.0,-3342000.0,0.0,0.0,1165000.0,109905000.0,0.0,-14289000.0,-218000.0,0.0,-49129000.0,36793000.0,0.0,-12554000.0,0.0,0.0,0.0,0.0,0.0,9779000.0,-125000.0,-17189000.0,33466000.0,50655000.0,-14289000.0,-218000.0,-14507000.0,https://www.sec.gov/Archives/edgar/data/1377121/000155837020002334/0001558370-20-002334-index.htm,https://www.sec.gov/Archives/edgar/data/1377121/000155837020002334/ptgx-20191231x10k.htm,1620596886,17:48:06,20210509
6,2019-09-30,PTGX,USD,2019-11-06,2019-11-06 17:11:39,Q3,-16409000.0,639000.0,0.0,2201000.0,9250000.0,0.0,0.0,-1167000.0,113247000.0,0.0,-14246000.0,309000.0,0.0,-65348000.0,33000000.0,0.0,-32039000.0,0.0,23949000.0,0.0,0.0,0.0,25237000.0,100000.0,-20948000.0,50655000.0,71603000.0,-14246000.0,0.0,-13937000.0,https://www.sec.gov/Archives/edgar/data/1377121/000155837019010201/0001558370-19-010201-index.htm,https://www.sec.gov/Archives/edgar/data/1377121/000155837019010201/ptgx-20190930x10q.htm,1620596886,17:48:06,20210509
7,2019-06-30,PTGX,USD,2019-08-07,2019-08-07 17:21:49,Q2,-29174000.0,620000.0,0.0,2013000.0,5501000.0,0.0,0.0,-3694000.0,103997000.0,-468000.0,3670000.0,-892000.0,0.0,-30733000.0,18400000.0,0.0,-13225000.0,0.0,0.0,0.0,0.0,0.0,10630000.0,-9000.0,1066000.0,71603000.0,70537000.0,3670000.0,-892000.0,2778000.0,https://www.sec.gov/Archives/edgar/data/1377121/000155837019007515/0001558370-19-007515-index.htm,https://www.sec.gov/Archives/edgar/data/1377121/000155837019007515/ptgx-20190630x10q.htm,1620596886,17:48:06,20210509
8,2019-03-31,PTGX,USD,2019-05-08,2019-05-08 16:32:39,Q1,-14103000.0,589000.0,0.0,1979000.0,-12849000.0,0.0,0.0,696000.0,98496000.0,-463000.0,-16662000.0,-166000.0,0.0,-21726000.0,26000000.0,0.0,4108000.0,0.0,0.0,0.0,0.0,0.0,390000.0,8000.0,-12156000.0,70537000.0,82693000.0,-16662000.0,-166000.0,-16828000.0,https://www.sec.gov/Archives/edgar/data/1377121/000155837019004481/0001558370-19-004481-index.htm,https://www.sec.gov/Archives/edgar/data/1377121/000155837019004481/ptgx-20190331x10q.htm,1620596886,17:48:06,20210509
9,2018-12-31,PTGX,USD,2019-03-12,2019-03-12 16:26:10,Q4,-13865000.0,128000.0,0.0,2072000.0,-12056000.0,0.0,0.0,813000.0,111345000.0,0.0,-10135000.0,-62000.0,0.0,-19113000.0,23724000.0,0.0,4549000.0,0.0,477000.0,0.0,0.0,0.0,479000.0,-87000.0,-5194000.0,82693000.0,87887000.0,-10135000.0,-62000.0,-10197000.0,https://www.sec.gov/Archives/edgar/data/1377121/000155837019001853/0001558370-19-001853-index.htm,https://www.sec.gov/Archives/edgar/data/1377121/000155837019001853/ptgx-20181231x10k.htm,1620596886,17:48:06,20210509
10,2018-09-30,PTGX,USD,2018-11-06,2018-11-06 16:57:48,Q3,-8735000.0,151000.0,0.0,2017000.0,16308000.0,0.0,0.0,2603000.0,123401000.0,0.0,-9276000.0,-148000.0,0.0,-12935000.0,23000000.0,0.0,9917000.0,0.0,0.0,0.0,0.0,0.0,23032000.0,-110000.0,23563000.0,87887000.0,64324000.0,-9276000.0,-148000.0,-9424000.0,https://www.sec.gov/Archives/edgar/data/1377121/000155837018008657/0001558370-18-008657-index.htm,https://www.sec.gov/Archives/edgar/data/1377121/000155837018008657/ptgx-20180930x10q.htm,1620596886,17:48:06,20210509
11,2018-06-30,PTGX,USD,2018-08-07,2018-08-07 17:30:05,Q2,-8663000.0,170000.0,0.0,1645000.0,-1214000.0,0.0,0.0,993000.0,107093000.0,0.0,-15398000.0,-68000.0,0.0,-13376000.0,23035000.0,0.0,9591000.0,0.0,0.0,0.0,0.0,0.0,74000.0,20000.0,-5713000.0,64324000.0,70037000.0,-15398000.0,-68000.0,-15466000.0,https://www.sec.gov/Archives/edgar/data/1377121/000155837018006639/0001558370-18-006639-index.htm,https://www.sec.gov/Archives/edgar/data/1377121/000155837018006639/ptgx-20180630x10q.htm,1620596886,17:48:06,20210509
12,2018-03-31,PTGX,USD,2018-05-09,2018-05-09 16:38:44,Q1,-7661000.0,78000.0,0.0,1185000.0,-85000.0,0.0,0.0,21000.0,108307000.0,0.0,-15138000.0,-208000.0,0.0,-25636000.0,4000000.0,0.0,-21844000.0,0.0,0.0,0.0,0.0,0.0,530000.0,0.0,-36452000.0,70037000.0,106489000.0,-15138000.0,-208000.0,-15346000.0,https://www.sec.gov/Archives/edgar/data/1377121/000155837018004498/0001558370-18-004498-index.htm,https://www.sec.gov/Archives/edgar/data/1377121/000155837018004498/ptgx-20180331x10q.htm,1620596886,17:48:06,20210509
13,2017-12-31,PTGX,USD,2018-03-07,2018-03-07 16:36:47,Q4,-3052000.0,117000.0,0.0,1189000.0,62935000.0,0.0,0.0,-1005000.0,108392000.0,1379000.0,-14149000.0,-56000.0,0.0,-11392000.0,16200000.0,0.0,4752000.0,0.0,64547000.0,0.0,0.0,297000.0,65062000.0,-31000.0,55634000.0,106489000.0,50855000.0,-14149000.0,-56000.0,-14205000.0,https://www.sec.gov/Archives/edgar/data/1377121/000155837018001637/0001558370-18-001637-index.htm,https://www.sec.gov/Archives/edgar/data/1377121/000155837018001637/ptgx-20171231x10k.htm,1620596886,17:48:06,20210509
