,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,STMP,USD,2021-02-26,2021-02-26 15:56:36,Q4,46474000.0,6362000.0,-3495000.0,9426000.0,56909000.0,-2416000.0,0.0,48484000.0,388609000.0,-437000.0,67872000.0,-3561000.0,0.0,0.0,0.0,0.0,-397000.0,50530000.0,3847000.0,-20772000.0,0.0,0.0,-14275000.0,734000.0,53934000.0,443552000.0,389618000.0,67872000.0,-397000.0,67475000.0,https://www.sec.gov/Archives/edgar/data/1082923/000108292321000033/0001082923-21-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000108292321000033/stmp-20201231.htm,1620598379,18:12:59,20210509
1,2020-09-30,STMP,USD,2020-11-06,2020-11-06 16:26:55,Q3,63971000.0,6462000.0,0.0,10160000.0,123924000.0,-3324000.0,0.0,30340000.0,331700000.0,95000.0,55462000.0,-3164000.0,0.0,0.0,0.0,0.0,-817000.0,0.0,3846000.0,-15875000.0,0.0,0.0,59724000.0,196000.0,114565000.0,389618000.0,275053000.0,55462000.0,-817000.0,54645000.0,https://www.sec.gov/Archives/edgar/data/1082923/000108292320000159/0001082923-20-000159-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000108292320000159/stmp-20200930.htm,1620598379,18:12:59,20210509
2,2020-06-30,STMP,USD,2020-08-07,2020-08-07 17:28:11,Q2,51726000.0,6552000.0,0.0,13221000.0,90378000.0,-808000.0,0.0,0.0,207776000.0,249000.0,77346000.0,0.0,0.0,0.0,0.0,0.0,-426000.0,-47437000.0,0.0,-9397000.0,0.0,0.0,-17510000.0,19000.0,59429000.0,275053000.0,215624000.0,77346000.0,-426000.0,76920000.0,https://www.sec.gov/Archives/edgar/data/1082923/000108292320000105/0001082923-20-000105-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000108292320000105/stmp-630202010q.htm,1620598379,18:12:59,20210509
3,2020-03-31,STMP,USD,2020-05-08,2020-05-08 14:51:18,Q1,16494000.0,6588000.0,0.0,10725000.0,27383000.0,18645000.0,0.0,0.0,117398000.0,93000.0,46658000.0,0.0,0.0,0.0,0.0,0.0,-1921000.0,-3093000.0,0.0,-8577000.0,0.0,0.0,14763000.0,-183000.0,59317000.0,215624000.0,156307000.0,46658000.0,-1921000.0,44737000.0,https://www.sec.gov/Archives/edgar/data/1082923/000108292320000043/0001082923-20-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000108292320000043/stmp-331202010q.htm,1620598379,18:12:59,20210509
4,2019-12-31,STMP,USD,2020-03-02,2020-03-02 15:25:43,Q4,20334000.0,6719000.0,-1424000.0,12473000.0,-5494000.0,-7993000.0,0.0,0.0,90015000.0,93000.0,36529000.0,0.0,0.0,0.0,0.0,0.0,-507000.0,-17449000.0,0.0,-6318000.0,0.0,0.0,-23643000.0,441000.0,12820000.0,156307000.0,143487000.0,36529000.0,-507000.0,36022000.0,https://www.sec.gov/Archives/edgar/data/1082923/000108292320000030/0001082923-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000108292320000030/stmp-1231201910k.htm,1620598379,18:12:59,20210509
5,2019-09-30,STMP,USD,2019-11-12,2019-11-12 15:34:10,Q3,9148000.0,7080000.0,0.0,11753000.0,12236000.0,4312000.0,0.0,0.0,95509000.0,94000.0,46300000.0,0.0,0.0,0.0,0.0,0.0,-1139000.0,-5851000.0,0.0,-6386000.0,0.0,0.0,-11248000.0,-139000.0,33774000.0,143487000.0,109713000.0,46300000.0,-1139000.0,45161000.0,https://www.sec.gov/Archives/edgar/data/1082923/000108292319000102/0001082923-19-000102-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000108292319000102/stmp-930201910q.htm,1620598379,18:12:59,20210509
6,2019-06-30,STMP,USD,2019-08-08,2019-08-08 16:14:21,Q2,13992000.0,7033000.0,0.0,9808000.0,7092000.0,5094000.0,0.0,0.0,83273000.0,93000.0,20880000.0,0.0,0.0,0.0,0.0,0.0,-348000.0,-1918000.0,0.0,-20187000.0,0.0,0.0,-21833000.0,89000.0,-1212000.0,109713000.0,110925000.0,20880000.0,-348000.0,20532000.0,https://www.sec.gov/Archives/edgar/data/1082923/000108292319000090/0001082923-19-000090-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000108292319000090/stmp-6301910q.htm,1620598379,18:12:59,20210509
7,2019-03-31,STMP,USD,2019-05-10,2019-05-09 20:25:01,Q1,15755000.0,7036000.0,0.0,8857000.0,-2191000.0,7639000.0,0.0,0.0,76181000.0,93000.0,33444000.0,0.0,0.0,0.0,0.0,0.0,-262000.0,-8428000.0,0.0,-31998000.0,0.0,-93000.0,-36038000.0,24000.0,-2832000.0,110925000.0,113757000.0,33444000.0,-262000.0,33182000.0,https://www.sec.gov/Archives/edgar/data/1082923/000108292319000049/0001082923-19-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000108292319000049/stmp-3311910q.htm,1620598379,18:12:59,20210509
8,2018-12-31,STMP,USD,2019-03-01,2019-03-01 17:11:46,Q4,42661000.0,7231000.0,1651000.0,9999000.0,-24014000.0,12069000.0,0.0,0.0,78372000.0,93000.0,116017000.0,0.0,0.0,0.0,0.0,0.0,-1311000.0,-2577000.0,0.0,-84416000.0,0.0,0.0,-79364000.0,151000.0,35493000.0,113757000.0,78264000.0,116017000.0,-1311000.0,114706000.0,https://www.sec.gov/Archives/edgar/data/1082923/000108292319000025/0001082923-19-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000108292319000025/stmp-12311810k.htm,1620598379,18:12:59,20210509
9,2018-09-30,STMP,USD,2018-11-09,2018-11-09 16:23:29,Q3,33413000.0,6247000.0,8891000.0,8911000.0,-172122000.0,-18414000.0,0.0,0.0,102386000.0,93000.0,23711000.0,0.0,0.0,0.0,0.0,0.0,-208864000.0,-14115000.0,0.0,-12248000.0,0.0,0.0,-19248000.0,0.0,-204604000.0,78264000.0,282868000.0,23711000.0,-364000.0,23347000.0,https://www.sec.gov/Archives/edgar/data/1082923/000108292318000125/0001082923-18-000125-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000108292318000125/stmp-9301810q.htm,1620598379,18:12:59,20210509
