,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,WEB.L,USD,2019-06-30,2019-06-30,Q2,-232500.0,28500.0,0.0,9500.0,-3079000.0,0.0,0.0,0.0,0.0,10250.0,-2681500.0,-4500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90750.0,-2699500.0,648500.0,3348000.0,-2681500.0,-4500.0,-2686000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,1620599766,18:36:06,20210509
1,2019-03-31,WEB.L,USD,2019-03-31,2019-03-31,Q1,-232500.0,28500.0,0.0,9500.0,-3079000.0,0.0,0.0,0.0,0.0,10250.0,-2681500.0,-4500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90750.0,-2699500.0,648500.0,3348000.0,-2681500.0,-4500.0,-2686000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,1620599766,18:36:06,20210509
2,2019-01-31,WEB.L,USD,2019-01-31,2019-01-31,Q1,-232500.0,28500.0,0.0,9500.0,-3079000.0,0.0,0.0,0.0,0.0,10250.0,-2681500.0,-4500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90750.0,-2699500.0,648500.0,3348000.0,-2681500.0,-4500.0,-2686000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,1620599766,18:36:06,20210509
3,2018-06-30,WEB.L,USD,2018-06-30,2018-06-30,Q2,25750.0,36000.0,0.0,500.0,-448000.0,0.0,0.0,0.0,0.0,10000.0,-543750.0,-38500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172750.0,-420000.0,3348000.0,3768000.0,-543750.0,-38500.0,-582250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,1620599766,18:36:06,20210509
4,2018-03-31,WEB.L,USD,2018-03-31,2018-03-31,Q1,25750.0,36000.0,0.0,500.0,-448000.0,0.0,0.0,0.0,0.0,10000.0,-543750.0,-38500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172750.0,-420000.0,3348000.0,3768000.0,-543750.0,-38500.0,-582250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,1620599766,18:36:06,20210509
5,2018-01-31,WEB.L,USD,2018-01-31,2018-01-31,Q1,25750.0,36000.0,0.0,500.0,-448000.0,0.0,0.0,0.0,0.0,10000.0,-543750.0,-38500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172750.0,-420000.0,3348000.0,3768000.0,-543750.0,-38500.0,-582250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,1620599766,18:36:06,20210509
6,2017-06-30,WEB.L,USD,2017-06-30,2017-06-30,Q2,1250.0,34250.0,0.0,500.0,2105750.0,0.0,0.0,0.0,0.0,2500.0,2180750.0,-21500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127000.0,2156750.0,3768000.0,1611250.0,2180750.0,-21500.0,2159250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,1620599766,18:36:06,20210509
7,2017-03-31,WEB.L,USD,2017-03-31,2017-03-31,Q1,1250.0,34250.0,0.0,500.0,2105750.0,0.0,0.0,0.0,0.0,2500.0,2180750.0,-21500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127000.0,2156750.0,3768000.0,1611250.0,2180750.0,-21500.0,2159250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,1620599766,18:36:06,20210509
8,2017-01-31,WEB.L,USD,2017-01-31,2017-01-31,Q1,1250.0,34250.0,0.0,500.0,2105750.0,0.0,0.0,0.0,0.0,2500.0,2180750.0,-21500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127000.0,2156750.0,3768000.0,1611250.0,2180750.0,-21500.0,2159250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,1620599766,18:36:06,20210509
9,2016-06-30,WEB.L,USD,2016-06-30,2016-06-30,Q2,-310500.0,45250.0,0.0,0.0,382000.0,0.0,0.0,0.0,0.0,250.0,163000.0,-42250.0,,0.0,0.0,-3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35750.0,85500.0,1611250.0,1525750.0,163000.0,-42250.0,120750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,1620599766,18:36:06,20210509
