,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0131.HK,HKD,2020-09-30,2020-09-30,Q3,11924000.0,1015750.0,0.0,0.0,41124750.0,0.0,11010750.0,0.0,0.0,-371000.0,67666500.0,125615000.0,,-314262500.0,310388750.0,7000.0,0.0,-124889750.0,0.0,0.0,-5211250.0,2791500.0,0.0,12391500.0,208652250.0,308226750.0,99574500.0,67666500.0,125615000.0,67557750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584547,14:22:27,20210509
1,2020-06-30,0131.HK,HKD,2020-06-30,2020-06-30,Q2,11924000.0,1015750.0,0.0,0.0,41124750.0,0.0,11010750.0,0.0,0.0,-371000.0,67666500.0,125615000.0,,-314262500.0,310388750.0,7000.0,0.0,-124889750.0,0.0,0.0,-5211250.0,2791500.0,0.0,12391500.0,208652250.0,308226750.0,99574500.0,67666500.0,125615000.0,67557750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584547,14:22:27,20210509
2,2020-03-31,0131.HK,HKD,2020-03-31,2020-03-31,Q1,11924000.0,1015750.0,0.0,0.0,41124750.0,0.0,11010750.0,0.0,0.0,-371000.0,67666500.0,125615000.0,,-314262500.0,310388750.0,7000.0,0.0,-124889750.0,0.0,0.0,-5211250.0,2791500.0,0.0,12391500.0,208652250.0,308226750.0,99574500.0,67666500.0,125615000.0,67557750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584547,14:22:27,20210509
3,2020-01-31,0131.HK,HKD,2020-01-31,2020-01-31,Q1,11924000.0,1015750.0,0.0,0.0,41124750.0,0.0,11010750.0,0.0,0.0,-371000.0,67666500.0,125615000.0,,-314262500.0,310388750.0,7000.0,0.0,-124889750.0,0.0,0.0,-5211250.0,2791500.0,0.0,12391500.0,208652250.0,308226750.0,99574500.0,67666500.0,125615000.0,67557750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584547,14:22:27,20210509
4,2019-09-30,0131.HK,HKD,2019-09-30,2019-09-30,Q3,143224750.0,466750.0,0.0,0.0,37106000.0,0.0,-777250.0,0.0,0.0,1007250.0,34720250.0,3726250.0,,-108911500.0,48960500.0,1552250.0,0.0,-45237500.0,0.0,0.0,-6032750.0,7582250.0,0.0,-14885750.0,-30023750.0,99574500.0,129598250.0,34720250.0,3726250.0,34522750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584547,14:22:27,20210509
5,2019-06-30,0131.HK,HKD,2019-06-30,2019-06-30,Q2,143224750.0,466750.0,0.0,0.0,37106000.0,0.0,-777250.0,0.0,0.0,1007250.0,34720250.0,3726250.0,,-108911500.0,48960500.0,1552250.0,0.0,-45237500.0,0.0,0.0,-6032750.0,7582250.0,0.0,-14885750.0,-30023750.0,99574500.0,129598250.0,34720250.0,3726250.0,34522750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584547,14:22:27,20210509
6,2019-03-31,0131.HK,HKD,2019-03-31,2019-03-31,Q1,143224750.0,466750.0,0.0,0.0,37106000.0,0.0,-777250.0,0.0,0.0,1007250.0,34720250.0,3726250.0,,-108911500.0,48960500.0,1552250.0,0.0,-45237500.0,0.0,0.0,-6032750.0,7582250.0,0.0,-14885750.0,-30023750.0,99574500.0,129598250.0,34720250.0,3726250.0,34522750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584547,14:22:27,20210509
7,2019-01-31,0131.HK,HKD,2019-01-31,2019-01-31,Q1,143224750.0,466750.0,0.0,0.0,37106000.0,0.0,-777250.0,0.0,0.0,1007250.0,34720250.0,3726250.0,,-108911500.0,48960500.0,1552250.0,0.0,-45237500.0,0.0,0.0,-6032750.0,7582250.0,0.0,-14885750.0,-30023750.0,99574500.0,129598250.0,34720250.0,3726250.0,34522750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584547,14:22:27,20210509
8,2018-09-30,0131.HK,HKD,2018-09-30,2018-09-30,Q3,151654750.0,458000.0,0.0,0.0,-36650750.0,0.0,-11738500.0,0.0,0.0,18638000.0,-61788250.0,-4114250.0,,-61314250.0,8193000.0,-1330000.0,0.0,-168650500.0,20387000.0,0.0,-6551250.0,-4000.0,0.0,-19675000.0,-89466000.0,129598250.0,219064250.0,-61788250.0,-4114250.0,-61909500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584547,14:22:27,20210509
9,2018-06-30,0131.HK,HKD,2018-06-30,2018-06-30,Q2,151654750.0,458000.0,0.0,0.0,-36650750.0,0.0,-11738500.0,0.0,0.0,18638000.0,-61788250.0,-4114250.0,,-61314250.0,8193000.0,-1330000.0,0.0,-168650500.0,20387000.0,0.0,-6551250.0,-4000.0,0.0,-19675000.0,-89466000.0,129598250.0,219064250.0,-61788250.0,-4114250.0,-61909500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584547,14:22:27,20210509
10,2018-03-31,0131.HK,HKD,2018-03-31,2018-03-31,Q1,151654750.0,458000.0,0.0,0.0,-36650750.0,0.0,-11738500.0,0.0,0.0,18638000.0,-61788250.0,-4114250.0,,-61314250.0,8193000.0,-1330000.0,0.0,-168650500.0,20387000.0,0.0,-6551250.0,-4000.0,0.0,-19675000.0,-89466000.0,129598250.0,219064250.0,-61788250.0,-4114250.0,-61909500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584547,14:22:27,20210509
11,2018-01-31,0131.HK,HKD,2018-01-31,2018-01-31,Q1,151654750.0,458000.0,0.0,0.0,-36650750.0,0.0,-11738500.0,0.0,0.0,18638000.0,-61788250.0,-4114250.0,,-61314250.0,8193000.0,-1330000.0,0.0,-168650500.0,20387000.0,0.0,-6551250.0,-4000.0,0.0,-19675000.0,-89466000.0,129598250.0,219064250.0,-61788250.0,-4114250.0,-61909500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584547,14:22:27,20210509
12,2017-09-30,0131.HK,HKD,2017-09-30,2017-09-30,Q3,110165000.0,463250.0,0.0,0.0,-270621250.0,0.0,56688500.0,0.0,0.0,28200500.0,-36254250.0,-17198750.0,,-28096750.0,2742000.0,-330750.0,0.0,-77189500.0,15000750.0,0.0,-2766000.0,-13750.0,0.0,4137000.0,-28991750.0,219064250.0,248056000.0,-36254250.0,-17198750.0,-36349250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584547,14:22:27,20210509
