,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MGLN,USD,2021-02-26,2021-02-26 17:12:28,Q4,268933000.0,30684000.0,16102000.0,6596000.0,228467000.0,95760000.0,-5697000.0,114345000.0,1418818000,9525000.0,396609000.0,0.0,0.0,-143146000.0,144685000.0,0.0,897355000.0,-5557000.0,0.0,0.0,0.0,-265000.0,-22589000.0,0.0,992400000.0,1144450000.0,152050000,396609000.0,-19474000.0,377135000.0,https://www.sec.gov/Archives/edgar/data/19411/000155837021002031/0001558370-21-002031-index.htm,https://www.sec.gov/Archives/edgar/data/19411/000155837021002031/mgln-20201231x10k.htm,1620594965,17:16:05,20210509
1,2020-09-30,MGLN,USD,2020-10-29,2020-10-29 15:29:05,Q3,11647000.0,30110000.0,2906000.0,5839000.0,36454000.0,-54147000.0,-943000.0,47740000.0,1190351000,16955000.0,-116691000.0,0.0,-320.0,-243316000.0,212523000.0,0.0,-50191000.0,-85846000.0,0.0,0.0,0.0,2038000.0,-32699000.0,0.0,-8369000.0,152050000.0,160419000,-116691000.0,-17701000.0,-134392000.0,https://www.sec.gov/Archives/edgar/data/19411/000155837020012026/0001558370-20-012026-index.htm,https://www.sec.gov/Archives/edgar/data/19411/000155837020012026/mgln-20200930x10q.htm,1620594965,17:16:05,20210509
2,2020-06-30,MGLN,USD,2020-07-29,2020-07-29 12:26:27,Q2,83505000.0,29267000.0,-37245000.0,6958000.0,377055000.0,8756000.0,5639000.0,10224000.0,1153897000,8665000.0,139117000.0,0.0,0.0,-253377000.0,135743000.0,0.0,-140220000.0,-5490000.0,0.0,0.0,0.0,0.0,13432000.0,0.0,-223544000.0,160419000.0,383963000,139117000.0,-22586000.0,116531000.0,https://www.sec.gov/Archives/edgar/data/19411/000155837020008592/0001558370-20-008592-index.htm,https://www.sec.gov/Archives/edgar/data/19411/000155837020008592/mgln-20200630x10q.htm,1620594965,17:16:05,20210509
3,2020-03-31,MGLN,USD,2020-05-11 00:00:00,2020-05-11 15:55:16,Q1,18250000.0,28684000.0,7802000.0,6057000.0,13946000.0,-33291000.0,2629000.0,52746000.0,776842000,585000.0,31726000.0,0.0,0.0,-164311000.0,152394000.0,0.0,-28005000.0,-34774000.0,0.0,0.0,0.0,-1136000.0,54993000.0,0.0,58714000.0,383963000.0,325249000,31726000.0,-15719000.0,16007000.0,https://www.sec.gov/Archives/edgar/data/19411/000155837020006224/0001558370-20-006224-index.htm,https://www.sec.gov/Archives/edgar/data/19411/000155837020006224/mgln-20200511x10q.htm,1620594965,17:16:05,20210509
4,2019-12-31,MGLN,USD,2020-02-28 00:00:00,2020-02-28 12:41:33,Q4,20584000.0,33154000.0,2485000.0,5669000.0,80348000.0,-79738000.0,3411000.0,-27133000.0,762896000,468000.0,-28577000.0,0.0,0.0,-123262000.0,121467000.0,0.0,-18370000.0,-16561000.0,0.0,-1000.0,0.0,0.0,-4507000.0,0.0,-51454000.0,325249000.0,376703000,-28577000.0,-16168000.0,-44745000.0,https://www.sec.gov/Archives/edgar/data/19411/000155837020001745/0001558370-20-001745-index.html,https://www.sec.gov/Archives/edgar/data/19411/000155837020001745/mgln-20191231x10kee13da.htm,1620594965,17:16:05,20210509
5,2019-09-30,MGLN,USD,2019-11-01 00:00:00,2019-11-01 15:13:50,Q3,21274000.0,34157000.0,3541000.0,4811000.0,23074000.0,-2717000.0,-2762000.0,63155000.0,682548000,390000.0,115064000.0,0.0,0.0,-95294000.0,146203000.0,0.0,34479000.0,-35407000.0,0.0,0.0,0.0,2209000.0,-33192000.0,0.0,116351000.0,376703000.0,260352000,115064000.0,-16430000.0,98634000.0,https://www.sec.gov/Archives/edgar/data/19411/000155837019009688/0001558370-19-009688-index.html,https://www.sec.gov/Archives/edgar/data/19411/000155837019009688/mgln-20190930x10qef27bd.htm,1620594965,17:16:05,20210509
6,2019-06-30,MGLN,USD,2019-07-30 00:00:00,2019-07-30 13:42:11,Q2,13613000.0,33490000.0,1276000.0,5414000.0,30277000.0,-27740000.0,1540000.0,422000.0,659474000,353000.0,-6065000.0,0.0,0.0,-123002000.0,159542000.0,0.0,21378000.0,-8220000.0,0.0,0.0,0.0,1256000.0,11638000.0,0.0,26951000.0,260352000.0,233401000,-6065000.0,-15162000.0,-21227000.0,https://www.sec.gov/Archives/edgar/data/19411/000155837019006530/0001558370-19-006530-index.html,https://www.sec.gov/Archives/edgar/data/19411/000155837019006530/mgln-20190630x10q.htm,1620594965,17:16:05,20210509
7,2019-03-31,MGLN,USD,2019-05-02 00:00:00,2019-05-02 15:48:40,Q1,431000.0,30708000.0,-250000.0,9607000.0,-19077000.0,-23804000.0,-6333000.0,20399000.0,629197000,326000.0,35424000.0,0.0,0.0,-172766000.0,128748000.0,0.0,-56980000.0,-7323000.0,0.0,-4124000.0,0.0,-7949000.0,-17351000.0,0.0,-38907000.0,233401000.0,272308000,35424000.0,-12642000.0,22782000.0,https://www.sec.gov/Archives/edgar/data/19411/000155837019003840/0001558370-19-003840-index.html,https://www.sec.gov/Archives/edgar/data/19411/000155837019003840/mgln-20190331x10q.htm,1620594965,17:16:05,20210509
8,2018-12-31,MGLN,USD,2019-02-28 00:00:00,2019-02-28 13:17:35,Q4,-27967000.0,35358000.0,-3539000.0,2067000.0,-9700000.0,61609000.0,3217000.0,22920000.0,648274000,302000.0,130827000.0,0.0,0.0,-104225000.0,97349000.0,0.0,-24463000.0,-47196000.0,0.0,-21601000.0,0.0,0.0,-68320000.0,0.0,38044000.0,272308000.0,234264000,130827000.0,-17031000.0,113796000.0,https://www.sec.gov/Archives/edgar/data/19411/000155837019001288/0001558370-19-001288-index.html,https://www.sec.gov/Archives/edgar/data/19411/000155837019001288/mgln-20181231x10k.htm,1620594965,17:16:05,20210509
9,2018-09-30,MGLN,USD,2018-11-07 00:00:00,2018-11-07 10:36:43,Q3,27145000.0,33047000.0,1914000.0,9320000.0,12921000.0,18446000.0,6298000.0,-64103000.0,657974000,305000.0,12894000.0,0.0,0.0,-118757000.0,173237000.0,0.0,39966000.0,-41131000.0,0.0,-26716000.0,0.0,2031000.0,-64705000.0,0.0,-11845000.0,234264000.0,246109000,12894000.0,-14112000.0,-1218000.0,https://www.sec.gov/Archives/edgar/data/19411/000155837018008730/0001558370-18-008730-index.html,https://www.sec.gov/Archives/edgar/data/19411/000155837018008730/mgln-20180930x10q.htm,1620594965,17:16:05,20210509
