,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MRM.AX,AUD,2020-09-30,2020-09-30,Q3,-23494250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2612000.0,,0.0,0.0,0.0,9615250.0,-1451250.0,0.0,0.0,0.0,-1431000.0,9615250.0,0.0,4120500.0,21659250.0,17538750.0,0.0,-2612000.0,7003250.0,,,1620595298,17:21:38,20210509
1,2020-06-30,MRM.AX,AUD,2020-06-30,2020-06-30,Q2,-23494250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2612000.0,,0.0,0.0,0.0,9615250.0,-1451250.0,0.0,0.0,0.0,-1431000.0,9615250.0,0.0,4120500.0,21659250.0,17538750.0,0.0,-2612000.0,7003250.0,,,1620595298,17:21:38,20210509
2,2020-03-31,MRM.AX,AUD,2020-03-31,2020-03-31,Q1,-23494250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2612000.0,,0.0,0.0,0.0,9615250.0,-1451250.0,0.0,0.0,0.0,-1431000.0,9615250.0,0.0,4120500.0,21659250.0,17538750.0,0.0,-2612000.0,7003250.0,,,1620595298,17:21:38,20210509
3,2020-01-31,MRM.AX,AUD,2020-01-31,2020-01-31,Q1,-23494250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2612000.0,,0.0,0.0,0.0,9615250.0,-1451250.0,0.0,0.0,0.0,-1431000.0,9615250.0,0.0,4120500.0,21659250.0,17538750.0,0.0,-2612000.0,7003250.0,,,1620595298,17:21:38,20210509
4,2019-06-30,MRM.AX,AUD,2019-06-30,2019-06-30,Q2,-9343250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4375250.0,,-1250000.0,0.0,0.0,5538750.0,-1814000.0,0.0,0.0,0.0,-2250.0,5538750.0,0.0,126750.0,17538750.0,17412000.0,0.0,-4375250.0,1163500.0,,,1620595298,17:21:38,20210509
5,2019-03-31,MRM.AX,AUD,2019-03-31,2019-03-31,Q1,-9343250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4375250.0,,-1250000.0,0.0,0.0,5538750.0,-1814000.0,0.0,0.0,0.0,-2250.0,5538750.0,0.0,126750.0,17538750.0,17412000.0,0.0,-4375250.0,1163500.0,,,1620595298,17:21:38,20210509
6,2019-01-31,MRM.AX,AUD,2019-01-31,2019-01-31,Q1,-9343250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4375250.0,,-1250000.0,0.0,0.0,5538750.0,-1814000.0,0.0,0.0,0.0,-2250.0,5538750.0,0.0,126750.0,17538750.0,17412000.0,0.0,-4375250.0,1163500.0,,,1620595298,17:21:38,20210509
7,2018-06-30,MRM.AX,AUD,2018-06-30,2018-06-30,Q2,-6977250.0,7975750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2298500.0,,0.0,0.0,0.0,-584500.0,-15324500.0,24250000.0,-1139500.0,0.0,-1000750.0,-584500.0,0.0,10222750.0,17412000.0,7189250.0,0.0,-2298500.0,-2883000.0,,,1620595298,17:21:38,20210509
8,2018-03-31,MRM.AX,AUD,2018-03-31,2018-03-31,Q1,-6977250.0,7975750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2298500.0,,0.0,0.0,0.0,-584500.0,-15324500.0,24250000.0,-1139500.0,0.0,-1000750.0,-584500.0,0.0,10222750.0,17412000.0,7189250.0,0.0,-2298500.0,-2883000.0,,,1620595298,17:21:38,20210509
9,2018-01-31,MRM.AX,AUD,2018-01-31,2018-01-31,Q1,-6977250.0,7975750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2298500.0,,0.0,0.0,0.0,-584500.0,-15324500.0,24250000.0,-1139500.0,0.0,-1000750.0,-584500.0,0.0,10222750.0,17412000.0,7189250.0,0.0,-2298500.0,-2883000.0,,,1620595298,17:21:38,20210509
