,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ORISSAMINE.NS,INR,2019-06-30,2019-06-30,Q2,-1129076750.0,37410000.0,0.0,0.0,394314750.0,0.0,861750.0,0.0,0.0,-118387750,-1299958250,-338500.0,,-639601250.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1821510000.0,170156000,1991666000,-1299958250,-338500.0,-1300296750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596199,17:36:39,20210509
1,2019-03-31,ORISSAMINE.NS,INR,2019-03-31,2019-03-31,Q1,-1129076750.0,37410000.0,0.0,0.0,394314750.0,0.0,861750.0,0.0,0.0,-118387750,-1299958250,-338500.0,,-639601250.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1821510000.0,170156000,1991666000,-1299958250,-338500.0,-1300296750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596199,17:36:39,20210509
2,2019-01-31,ORISSAMINE.NS,INR,2019-01-31,2019-01-31,Q1,-1129076750.0,37410000.0,0.0,0.0,394314750.0,0.0,861750.0,0.0,0.0,-118387750,-1299958250,-338500.0,,-639601250.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1821510000.0,170156000,1991666000,-1299958250,-338500.0,-1300296750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596199,17:36:39,20210509
3,2018-06-30,ORISSAMINE.NS,INR,2018-06-30,2018-06-30,Q2,-632394250.0,37498250.0,0.0,0.0,645259500.0,0.0,-12989250.0,0.0,0.0,-131711250,-108794750,-570500.0,,0.0,1646655250.0,0.0,0.0,0.0,0.0,0.0,-2198250.0,-447500.0,0.0,0.0,1667185750.0,1991666000,324480250,-108794750,-570500.0,-109365250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596199,17:36:39,20210509
4,2018-03-31,ORISSAMINE.NS,INR,2018-03-31,2018-03-31,Q1,-632394250.0,37498250.0,0.0,0.0,645259500.0,0.0,-12989250.0,0.0,0.0,-131711250,-108794750,-570500.0,,0.0,1646655250.0,0.0,0.0,0.0,0.0,0.0,-2198250.0,-447500.0,0.0,0.0,1667185750.0,1991666000,324480250,-108794750,-570500.0,-109365250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596199,17:36:39,20210509
5,2018-01-31,ORISSAMINE.NS,INR,2018-01-31,2018-01-31,Q1,-632394250.0,37498250.0,0.0,0.0,645259500.0,0.0,-12989250.0,0.0,0.0,-131711250,-108794750,-570500.0,,0.0,1646655250.0,0.0,0.0,0.0,0.0,0.0,-2198250.0,-447500.0,0.0,0.0,1667185750.0,1991666000,324480250,-108794750,-570500.0,-109365250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596199,17:36:39,20210509
6,2017-06-30,ORISSAMINE.NS,INR,2017-06-30,2017-06-30,Q2,16410750.0,12123250.0,0.0,0.0,-7478250.0,0.0,-3935000.0,0.0,0.0,-151845000,-137451500,-266750.0,,0.0,247912000.0,0.0,0.0,0.0,0.0,0.0,-3986750.0,-811750.0,0.0,0.0,258210250.0,324480250,66270000,-137451500,-266750.0,-137718250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596199,17:36:39,20210509
7,2017-03-31,ORISSAMINE.NS,INR,2017-03-31,2017-03-31,Q1,16410750.0,12123250.0,0.0,0.0,-7478250.0,0.0,-3935000.0,0.0,0.0,-151845000,-137451500,-266750.0,,0.0,247912000.0,0.0,0.0,0.0,0.0,0.0,-3986750.0,-811750.0,0.0,0.0,258210250.0,324480250,66270000,-137451500,-266750.0,-137718250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596199,17:36:39,20210509
8,2017-01-31,ORISSAMINE.NS,INR,2017-01-31,2017-01-31,Q1,16410750.0,12123250.0,0.0,0.0,-7478250.0,0.0,-3935000.0,0.0,0.0,-151845000,-137451500,-266750.0,,0.0,247912000.0,0.0,0.0,0.0,0.0,0.0,-3986750.0,-811750.0,0.0,0.0,258210250.0,324480250,66270000,-137451500,-266750.0,-137718250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596199,17:36:39,20210509
9,2016-06-30,ORISSAMINE.NS,INR,2016-06-30,2016-06-30,Q2,47280500.0,17491250.0,0.0,0.0,8396000.0,0.0,12594500.0,0.0,0.0,-165414000,-96846250,-5132250.0,,0.0,0.0,-254032750.0,0.0,0.0,0.0,0.0,-7973500.0,0.0,0.0,0.0,-188979500.0,1696401250,1885380750,-96846250,-5132250.0,-101978500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596199,17:36:39,20210509
