,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ACKO.ME,RUB,2020-09-30,2020-09-30,Q3,147502195.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24597191.7,0.0,-440600000.0,0.0,70147894.65,430223571.28,-3499195.97,0.0,0.0,0.0,0.0,-44243123.97,8182629.51,359624480.02,750697480.02,391073000.0,0.0,-24597191.7,405626379.58,http://www.cbr.ru/eng/search/?text=ACKO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ACKO&category=Any&time=Any&dateFrom=&dateTo=,1620586124,14:48:44,20210509
1,2020-06-30,ACKO.ME,RUB,2020-06-30,2020-06-30,Q2,8406317.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20650722.41,0.0,-60000000.0,0.0,-677200918.01,709300937.43,-7738004.03,0.0,0.0,0.0,0.0,-7738004.03,-3990431.93,-358187684.20000005,391073000.0,749260684.2,0.0,-20650722.41,688650215.02,,,1620586124,14:48:44,20210509
2,2020-03-31,ACKO.ME,RUB,2020-03-31,2020-03-31,Q1,15132682.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19311277.59,0.0,-130000000.0,0.0,341912918.01,-138487937.43,-18676995.97,0.0,0.0,0.0,0.0,-15676995.97,9180431.93,50638150.20000005,749260684.2,698622534.0,0.0,-19311277.59,-157799215.02,http://www.cbr.ru/eng/search/?text=ACKO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ACKO&category=Any&time=Any&dateFrom=&dateTo=,1620586124,14:48:44,20210509
3,2019-09-30,ACKO.ME,RUB,2019-09-30,2019-09-30,Q3,171284023.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36873364.68,0.0,5509480.0,9999945.34,-12671422.79,175467568.98,-10300000.0,0.0,0.0,0.0,0.0,-122702069.0,-365391.33,374622127.32000005,666349127.32,291727000.0,0.0,-36873364.68,138594204.3,,,1620586124,14:48:44,20210509
4,2019-06-30,ACKO.ME,RUB,2019-06-30,2019-06-30,Q2,151075087.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15927848.22,0.0,-77344000.0,72036700.0,-447054295.7,352597019.97,7400000.0,0.0,0.0,0.0,0.0,0.0,-1572.61,-466428454.40999997,291727000.0,758155454.41,0.0,-15927848.22,336669171.75,,,1620586124,14:48:44,20210509
5,2019-03-31,ACKO.ME,RUB,2019-03-31,2019-03-31,Q1,90127912.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14964151.78,0.0,-31450000.0,18238300.0,534008295.7,-551895019.97,-7400000.0,0.0,0.0,0.0,0.0,0.0,-410427.39,-42589166.889999986,758155454.41,800744621.3,0.0,-14964151.78,-566859171.75,http://www.cbr.ru/eng/search/?text=ACKO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ACKO&category=Any&time=Any&dateFrom=&dateTo=,1620586124,14:48:44,20210509
6,2018-09-30,ACKO.ME,RUB,2018-09-30,2018-09-30,Q3,-282874904.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6481562536.21,0.0,-33516000000.0,21572144635.68,-131277433430.88,132412481403.99,-2977000000.0,0.0,0.0,0.0,0.0,-4272522200.0,-63462403.41,105667488903.83,106762778895.0,1095289991.17,0.0,-6481562536.21,125930918867.78,http://www.cbr.ru/eng/search/?text=ACKO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ACKO&category=Any&time=Any&dateFrom=&dateTo=,1620586124,14:48:44,20210509
7,2018-06-30,ACKO.ME,RUB,2018-06-30,2018-06-30,Q2,290604882.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10333645.71,0.0,-284000000.0,101869770.77,-583182562.05,718909552.76,-13000000.0,0.0,0.0,0.0,0.0,0.0,23716.02,-54422492.13999987,1095289991.17,1149712483.31,0.0,-10333645.71,708575907.05,http://www.cbr.ru/eng/search/?text=ACKO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ACKO&category=Any&time=Any&dateFrom=&dateTo=,1620586124,14:48:44,20210509
8,2018-03-31,ACKO.ME,RUB,2018-03-31,2018-03-31,Q1,210630041.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38806448.08,0.0,0.0,33661557.55,-356528234.07,230856541.25,-10000000.0,0.0,0.0,0.0,0.0,0.0,-26251.61,-129346761.48000002,1149712483.31,1279059244.79,0.0,-38806448.08,192050093.17,http://www.cbr.ru/eng/search/?text=ACKO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ACKO&category=Any&time=Any&dateFrom=&dateTo=,1620586124,14:48:44,20210509
9,2017-12-31,ACKO.ME,RUB,2017-12-31,2017-12-31,Q4,28508000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20926000.0,0.0,-164500000.0,62542000.0,-407612000.0,623613000.0,6500000.0,120000000.0,0.0,-3122000.0,0.0,165378000.0,-302000.0,261539000.0,1279059000.0,1017520000.0,0.0,-20926000.0,602687000.0,http://www.cbr.ru/eng/search/?text=ACKO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ACKO&category=Any&time=Any&dateFrom=&dateTo=,1620586124,14:48:44,20210509
