,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,X.TO,CAD,2020-12-31,2020-12-31,Q4,97200000,20600000.0,0.0,400000.0,-6400000.0,0.0,0.0,0.0,-24700000.0,8000000.0,99300000.0,0.0,0.0,0.0,0.0,0.0,-30100000.0,-2100000.0,0.0,-42100000.0,-39600000.0,0.0,-122600000.0,0.0,-53400000.0,222100000.0,275500000.0,99300000.0,-22700000.0,76600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599997,18:39:57,20210509
1,2020-09-30,X.TO,CAD,2020-09-30,2020-09-30,Q3,95200000,20400000.0,0.0,700000.0,-1100000.0,0.0,0.0,0.0,-23400000.0,8100000.0,101700000.0,0.0,0.0,0.0,0.0,0.0,-16500000.0,-2000000.0,0.0,0.0,-39600000.0,0.0,-34200000.0,300000.0,51300000.0,275500000.0,224200000.0,101700000.0,-14200000.0,87500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599997,18:39:57,20210509
2,2020-06-30,X.TO,CAD,2020-06-30,2020-06-30,Q2,92000000,19500000.0,0.0,400000.0,41700000.0,0.0,0.0,0.0,-7400000.0,8300000.0,130900000.0,0.0,0.0,0.0,0.0,0.0,5200000.0,-1900000.0,0.0,-4200000.0,-37200000.0,0.0,-111400000.0,-400000.0,24300000.0,224200000.0,199900000.0,130900000.0,-17100000.0,113800000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599997,18:39:57,20210509
3,2020-03-31,X.TO,CAD,2020-03-31,2020-03-31,Q1,104400000,19800000.0,0.0,1100000.0,-24500000.0,0.0,0.0,0.0,51800000.0,8400000.0,79000000.0,0.0,0.0,0.0,0.0,0.0,6600000.0,-2300000.0,0.0,-10500000.0,-37200000.0,0.0,-34900000.0,200000.0,50900000.0,199900000.0,149000000.0,79000000.0,-13100000.0,65900000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599997,18:39:57,20210509
4,2019-12-31,X.TO,CAD,2019-12-31,2019-12-31,Q4,70700000,20400000.0,0.0,300000.0,-9800000.0,-2900000.0,0.0,10900000.0,-17800000.0,8500000.0,83100000.0,-16600000.0,0.0,0.0,0.0,0.0,-27100000.0,-2100000.0,0.0,0.0,-37100000.0,0.0,-80400000.0,700000.0,-23700000.0,149000000.0,172700000.0,83100000.0,-16600000.0,66500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599997,18:39:57,20210509
5,2019-09-30,X.TO,CAD,2019-09-30,2019-09-30,Q3,83700000,19500000.0,0.0,700000.0,6200000.0,8500000.0,0.0,9200000.0,-11500000.0,8900000.0,96900000.0,-13000000.0,0.0,0.0,0.0,0.0,-15400000.0,-2300000.0,0.0,0.0,-34800000.0,0.0,-61400000.0,-300000.0,19800000.0,172700000.0,152900000.0,96900000.0,-13000000.0,83900000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599997,18:39:57,20210509
6,2019-06-30,X.TO,CAD,2019-06-30,2019-06-30,Q2,98200000,19400000.0,0.0,700000.0,14300000.0,28800000.0,0.0,6100000.0,-20600000.0,6600000.0,111500000.0,-17200000.0,0.0,0.0,0.0,0.0,-47800000.0,-1900000.0,0.0,0.0,-34800000.0,100000.0,-44500000.0,-600000.0,18600000.0,152900000.0,134300000.0,111500000.0,-17200000.0,94300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599997,18:39:57,20210509
7,2019-03-31,X.TO,CAD,2019-03-31,2019-03-31,Q1,82300000,20300000.0,0.0,800000.0,-22400000.0,-34600000.0,0.0,-40300000.0,52500000.0,9300000.0,52500000.0,0.0,0.0,0.0,0.0,0.0,-5000000.0,-1900000.0,0.0,0.0,-34600000.0,300000.0,-48500000.0,0.0,-1000000.0,134300000.0,135300000.0,52500000.0,-10800000.0,41700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599997,18:39:57,20210509
8,2018-12-31,X.TO,CAD,2018-12-31,2018-12-31,Q4,91300000,18000000.0,0.0,600000.0,-28400000.0,-9000000.0,0.0,7100000.0,-26500000.0,6000000.0,68400000.0,0.0,0.0,0.0,0.0,0.0,27000000.0,-400000000.0,0.0,0.0,-32400000.0,900000.0,-146300000.0,1000000.0,-49900000.0,135300000.0,185200000.0,68400000.0,-14000000.0,54400000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599997,18:39:57,20210509
9,2018-09-30,X.TO,CAD,2018-09-30,2018-09-30,Q3,77600000,17400000.0,0.0,900000.0,13000000.0,10900000.0,0.0,16500000.0,-14400000.0,9400000.0,100400000.0,-13500000.0,0.0,0.0,0.0,0.0,-42200000.0,0.0,0.0,0.0,-32300000.0,-100000.0,-40000000.0,-100000.0,18100000.0,185200000.0,167100000.0,100400000.0,-13500000.0,86900000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599997,18:39:57,20210509
