,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,LVIDE.AS,EUR,2019-06-30,2019-06-30,Q2,-55000.0,0.0,0.0,0.0,-57500.0,0.0,0.0,0.0,0.0,0.0,-115750.0,0.0,,0.0,0.0,0.0,0.0,-21500.0,75000.0,0.0,0.0,0.0,0.0,0.0,-62250.0,53750.0,116000.0,-115750.0,0.0,-115750.0,,,1620594664,17:11:04,20210509
1,2019-03-31,LVIDE.AS,EUR,2019-03-31,2019-03-31,Q1,-55000.0,0.0,0.0,0.0,-57500.0,0.0,0.0,0.0,0.0,0.0,-115750.0,0.0,,0.0,0.0,0.0,0.0,-21500.0,75000.0,0.0,0.0,0.0,0.0,0.0,-62250.0,53750.0,116000.0,-115750.0,0.0,-115750.0,,,1620594664,17:11:04,20210509
2,2019-01-31,LVIDE.AS,EUR,2019-01-31,2019-01-31,Q1,-55000.0,0.0,0.0,0.0,-57500.0,0.0,0.0,0.0,0.0,0.0,-115750.0,0.0,,0.0,0.0,0.0,0.0,-21500.0,75000.0,0.0,0.0,0.0,0.0,0.0,-62250.0,53750.0,116000.0,-115750.0,0.0,-115750.0,,,1620594664,17:11:04,20210509
3,2018-06-30,LVIDE.AS,EUR,2018-06-30,2018-06-30,Q2,-164750.0,3250.0,0.0,0.0,37500.0,0.0,0.0,0.0,0.0,28250.0,-96750.0,0.0,,0.0,0.0,0.0,0.0,-84500.0,103500.0,0.0,0.0,0.0,0.0,0.0,-47000.0,116000.0,163000.0,-96750.0,0.0,-96750.0,,,1620594664,17:11:04,20210509
4,2018-03-31,LVIDE.AS,EUR,2018-03-31,2018-03-31,Q1,-164750.0,3250.0,0.0,0.0,37500.0,0.0,0.0,0.0,0.0,28250.0,-96750.0,0.0,,0.0,0.0,0.0,0.0,-84500.0,103500.0,0.0,0.0,0.0,0.0,0.0,-47000.0,116000.0,163000.0,-96750.0,0.0,-96750.0,,,1620594664,17:11:04,20210509
5,2018-01-31,LVIDE.AS,EUR,2018-01-31,2018-01-31,Q1,-164750.0,3250.0,0.0,0.0,37500.0,0.0,0.0,0.0,0.0,28250.0,-96750.0,0.0,,0.0,0.0,0.0,0.0,-84500.0,103500.0,0.0,0.0,0.0,0.0,0.0,-47000.0,116000.0,163000.0,-96750.0,0.0,-96750.0,,,1620594664,17:11:04,20210509
6,2017-06-30,LVIDE.AS,EUR,2017-06-30,2017-06-30,Q2,-145500.0,2500.0,0.0,0.0,-35750.0,0.0,0.0,0.0,0.0,6250.0,-136750.0,-500.0,,0.0,0.0,0.0,0.0,0.0,72000.0,0.0,0.0,0.0,0.0,0.0,100250.0,163000.0,62750.0,-136750.0,-500.0,-137250.0,,,1620594664,17:11:04,20210509
7,2017-03-31,LVIDE.AS,EUR,2017-03-31,2017-03-31,Q1,-145500.0,2500.0,0.0,0.0,-35750.0,0.0,0.0,0.0,0.0,6250.0,-136750.0,-500.0,,0.0,0.0,0.0,0.0,0.0,72000.0,0.0,0.0,0.0,0.0,0.0,100250.0,163000.0,62750.0,-136750.0,-500.0,-137250.0,,,1620594664,17:11:04,20210509
8,2017-01-31,LVIDE.AS,EUR,2017-01-31,2017-01-31,Q1,-145500.0,2500.0,0.0,0.0,-35750.0,0.0,0.0,0.0,0.0,6250.0,-136750.0,-500.0,,0.0,0.0,0.0,0.0,0.0,72000.0,0.0,0.0,0.0,0.0,0.0,100250.0,163000.0,62750.0,-136750.0,-500.0,-137250.0,,,1620594664,17:11:04,20210509
9,2016-06-30,LVIDE.AS,EUR,2016-06-30,2016-06-30,Q2,-57500.0,0.0,0.0,0.0,-21250.0,0.0,0.0,0.0,0.0,0.0,-73000.0,0.0,,0.0,0.0,0.0,0.0,0.0,75500.0,0.0,0.0,0.0,0.0,0.0,-140000.0,62750.0,202750.0,-73000.0,0.0,-73000.0,,,1620594664,17:11:04,20210509
10,2016-03-31,LVIDE.AS,EUR,2016-03-31,2016-03-31,Q1,-57500.0,0.0,0.0,0.0,-21250.0,0.0,0.0,0.0,0.0,0.0,-73000.0,0.0,,0.0,0.0,0.0,0.0,0.0,75500.0,0.0,0.0,0.0,0.0,0.0,-140000.0,62750.0,202750.0,-73000.0,0.0,-73000.0,,,1620594664,17:11:04,20210509
11,2016-01-31,LVIDE.AS,EUR,2016-01-31,2016-01-31,Q1,-57500.0,0.0,0.0,0.0,-21250.0,0.0,0.0,0.0,0.0,0.0,-73000.0,0.0,,0.0,0.0,0.0,0.0,0.0,75500.0,0.0,0.0,0.0,0.0,0.0,-140000.0,62750.0,202750.0,-73000.0,0.0,-73000.0,,,1620594664,17:11:04,20210509
12,2015-09-30,LVIDE.AS,EUR,2015-09-30,2015-09-30,Q3,-38250.0,0.0,0.0,0.0,15250.0,0.0,0.0,0.0,0.0,0.0,-23250.0,0.0,,0.0,0.0,0.0,0.0,0.0,156750.0,0.0,0.0,0.0,0.0,0.0,202250.0,202750.0,500.0,-23250.0,0.0,-23250.0,,,1620594664,17:11:04,20210509
13,2015-06-30,LVIDE.AS,EUR,2015-06-30,2015-06-30,Q2,-38250.0,0.0,0.0,0.0,15250.0,0.0,0.0,0.0,0.0,0.0,-23250.0,0.0,,0.0,0.0,0.0,0.0,0.0,156750.0,0.0,0.0,0.0,0.0,0.0,202250.0,202750.0,500.0,-23250.0,0.0,-23250.0,,,1620594664,17:11:04,20210509
14,2015-03-31,LVIDE.AS,EUR,2015-03-31,2015-03-31,Q1,-38250.0,0.0,0.0,0.0,15250.0,0.0,0.0,0.0,0.0,0.0,-23250.0,0.0,,0.0,0.0,0.0,0.0,0.0,156750.0,0.0,0.0,0.0,0.0,0.0,202250.0,202750.0,500.0,-23250.0,0.0,-23250.0,,,1620594664,17:11:04,20210509
15,2015-01-31,LVIDE.AS,EUR,2015-01-31,2015-01-31,Q1,-38250.0,0.0,0.0,0.0,15250.0,0.0,0.0,0.0,0.0,0.0,-23250.0,0.0,,0.0,0.0,0.0,0.0,0.0,156750.0,0.0,0.0,0.0,0.0,0.0,202250.0,202750.0,500.0,-23250.0,0.0,-23250.0,,,1620594664,17:11:04,20210509
16,2014-09-30,LVIDE.AS,EUR,2014-09-30,2014-09-30,Q3,-39500.0,0.0,0.0,0.0,-5250.0,0.0,0.0,0.0,0.0,0.0,-44750.0,0.0,,0.0,0.0,0.0,0.0,0.0,37500.0,0.0,0.0,0.0,0.0,0.0,-7250.0,500.0,7750.0,-44750.0,0.0,-44750.0,,,1620594664,17:11:04,20210509
17,2014-06-30,LVIDE.AS,EUR,2014-06-30,2014-06-30,Q2,-39500.0,0.0,0.0,0.0,-5250.0,0.0,0.0,0.0,0.0,0.0,-44750.0,0.0,,0.0,0.0,0.0,0.0,0.0,37500.0,0.0,0.0,0.0,0.0,0.0,-7250.0,500.0,7750.0,-44750.0,0.0,-44750.0,,,1620594664,17:11:04,20210509
18,2014-03-31,LVIDE.AS,EUR,2014-03-31,2014-03-31,Q1,-39500.0,0.0,0.0,0.0,-5250.0,0.0,0.0,0.0,0.0,0.0,-44750.0,0.0,,0.0,0.0,0.0,0.0,0.0,37500.0,0.0,0.0,0.0,0.0,0.0,-7250.0,500.0,7750.0,-44750.0,0.0,-44750.0,,,1620594664,17:11:04,20210509
