,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TKL.AX,AUD,2020-09-30,2020-09-30,Q3,-215664.5,1123.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-256799.25,0.0,0.0,-1400.5,0.0,0.0,-256799.25,0.0,-195699.75,30002.5,225702.25,0.0,0.0,-256799.25,,,1620598844,18:20:44,20210509
1,2020-06-30,TKL.AX,AUD,2020-06-30,2020-06-30,Q2,-215664.5,1123.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-256799.25,0.0,0.0,-1400.5,0.0,0.0,-256799.25,0.0,-195699.75,30002.5,225702.25,0.0,0.0,-256799.25,,,1620598844,18:20:44,20210509
2,2020-03-31,TKL.AX,AUD,2020-03-31,2020-03-31,Q1,-215664.5,1123.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-256799.25,0.0,0.0,-1400.5,0.0,0.0,-256799.25,0.0,-195699.75,30002.5,225702.25,0.0,0.0,-256799.25,,,1620598844,18:20:44,20210509
3,2020-01-31,TKL.AX,AUD,2020-01-31,2020-01-31,Q1,-215664.5,1123.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-256799.25,0.0,0.0,-1400.5,0.0,0.0,-256799.25,0.0,-195699.75,30002.5,225702.25,0.0,0.0,-256799.25,,,1620598844,18:20:44,20210509
4,2019-06-30,TKL.AX,AUD,2019-06-30,2019-06-30,Q2,-353236.75,5427.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2165.75,,0.0,0.0,0.0,-268226.25,0.0,127211.25,-6753.0,0.0,0.0,-268226.25,0.0,-149933.75,225702.25,375636.0,0.0,-2165.75,-270392.0,,,1620598844,18:20:44,20210509
5,2019-03-31,TKL.AX,AUD,2019-03-31,2019-03-31,Q1,-353236.75,5427.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2165.75,,0.0,0.0,0.0,-268226.25,0.0,127211.25,-6753.0,0.0,0.0,-268226.25,0.0,-149933.75,225702.25,375636.0,0.0,-2165.75,-270392.0,,,1620598844,18:20:44,20210509
6,2019-01-31,TKL.AX,AUD,2019-01-31,2019-01-31,Q1,-353236.75,5427.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2165.75,,0.0,0.0,0.0,-268226.25,0.0,127211.25,-6753.0,0.0,0.0,-268226.25,0.0,-149933.75,225702.25,375636.0,0.0,-2165.75,-270392.0,,,1620598844,18:20:44,20210509
7,2018-06-30,TKL.AX,AUD,2018-06-30,2018-06-30,Q2,-316322.5,4165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-258.75,,0.0,0.0,0.0,-300167.75,0.0,502427.5,-40194.25,0.0,0.0,-300167.75,0.0,161806.75,375636.0,213829.25,0.0,-258.75,-300426.5,,,1620598844,18:20:44,20210509
8,2018-03-31,TKL.AX,AUD,2018-03-31,2018-03-31,Q1,-316322.5,4165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-258.75,,0.0,0.0,0.0,-300167.75,0.0,502427.5,-40194.25,0.0,0.0,-300167.75,0.0,161806.75,375636.0,213829.25,0.0,-258.75,-300426.5,,,1620598844,18:20:44,20210509
9,2018-01-31,TKL.AX,AUD,2018-01-31,2018-01-31,Q1,-316322.5,4165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-258.75,,0.0,0.0,0.0,-300167.75,0.0,502427.5,-40194.25,0.0,0.0,-300167.75,0.0,161806.75,375636.0,213829.25,0.0,-258.75,-300426.5,,,1620598844,18:20:44,20210509
10,2017-06-30,TKL.AX,AUD,2017-06-30,2017-06-30,Q2,-191488.0,4083.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2701.0,,0.0,0.0,0.0,-171808.25,0.0,313018.75,-14437.5,0.0,0.0,-171808.25,0.0,124072.0,213829.25,89757.25,0.0,-2701.0,-174509.25,,,1620598844,18:20:44,20210509
11,2017-03-31,TKL.AX,AUD,2017-03-31,2017-03-31,Q1,-191488.0,4083.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2701.0,,0.0,0.0,0.0,-171808.25,0.0,313018.75,-14437.5,0.0,0.0,-171808.25,0.0,124072.0,213829.25,89757.25,0.0,-2701.0,-174509.25,,,1620598844,18:20:44,20210509
12,2017-01-31,TKL.AX,AUD,2017-01-31,2017-01-31,Q1,-191488.0,4083.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2701.0,,0.0,0.0,0.0,-171808.25,0.0,313018.75,-14437.5,0.0,0.0,-171808.25,0.0,124072.0,213829.25,89757.25,0.0,-2701.0,-174509.25,,,1620598844,18:20:44,20210509
