,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,INTB,USD,2020-11-23,2020-11-23 17:20:43,Q3,-300397.0,3256.0,0.0,0.0,-20989.0,-49889.0,-27560.0,-148382.0,-355429.0,0.0,1834.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324998.0,0.0,0.0,0.0,1.0,0.0,36915.0,1834.0,9024.0,1834.0,0.0,1834.0,https://www.sec.gov/Archives/edgar/data/1358633/000173112220001220/0001731122-20-001220-index.htm,https://www.sec.gov/Archives/edgar/data/1358633/000173112220001220/e2248_10-q.htm,1620593664,16:54:24,20210509
1,2020-06-30,INTB,USD,2020-08-14 00:00:00,2020-08-14 17:25:20,Q2,-167920.0,1750.0,0.0,0.0,-222500.0,-67500.0,-27560.0,3873.0,-334440.0,0.0,-267350.0,-39277.0,0.0,0.0,0.0,-3056.0,-39277.0,0.0,60875.0,60869.99999999998,0.0,267248.0,317375.0,0.0,10750.0,14280.0,3530.0,-267350.0,-36221.0,-306630.0,https://www.sec.gov/Archives/edgar/data/1358633/000173112220000872/0001731122-20-000872-index.htm,https://www.sec.gov/Archives/edgar/data/1358633/000173112220000872/e2068_10q.htm,1620593664,16:54:24,20210509
2,2020-03-31,INTB,USD,2020-05-29 00:00:00,2020-05-29 17:28:57,Q1,-362670.0,760.0,0.0,0.0,126690.0,0.0,0.0,-40000.0,-111940.0,0.0,-396180.0,0.0,0.0,0.0,0.0,3056.0,0.0,0.0,410685.0,410690.0,0.0,-16472.0,390685.0,0.0,-5500.0,3520.0,9020.0,-396180.0,-3056.0,-396180.0,https://www.sec.gov/Archives/edgar/data/1358633/000173112220000612/0001731122-20-000612-index.htm,https://www.sec.gov/Archives/edgar/data/1358633/000173112220000612/e1965_10k.htm,1620593664,16:54:24,20210509
3,2019-12-31,INTB,USD,2020-05-29,2020-05-29,Q4,-122150.00000000001,250.00000000000006,0.0,0.0,24670.0,-17611.0,0.0,53235.0,-238630.0,0.0,-191669.99999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146562.0,146560.0,0.0,63152.0,200690.0,0.0,9019.999999999993,9019.999999999993,0.0,-191669.99999999997,0.0,-191669.99999999997,https://www.sec.gov/Archives/edgar/data/1358633/000173112220000612/0001731122-20-000612-index.htm,https://www.sec.gov/Archives/edgar/data/1358633/000173112220000612/e1965_10k.htm,1620593664,16:54:24,20210509
4,2019-09-30,INTB,USD,2019-12-11 00:00:00,2019-12-11 14:38:20,Q3,-44169.99999999999,260.0,0.0,0.0,-43920.0,-46592.0,0.0,67571.0,-263300.0,0.0,-22930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2935.0,10000.0,0.0,-12940.0,0.0,12940.0,-22930.0,0.0,-22930.0,https://www.sec.gov/Archives/edgar/data/1358633/000155335019001265/0001553350-19-001265-index.html,https://www.sec.gov/Archives/edgar/data/1358633/000155335019001265/intb_10q.htm,1620593664,16:54:24,20210509
5,2019-06-30,INTB,USD,2019-09-10 00:00:00,2019-09-09 18:41:45,Q2,-36620.0,0.0,0.0,0.0,-36620.0,46592.0,0.0,-16592.0,-219380.0,0.0,-9570.000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30433.0,0.0,0.0,10440.000000000005,12940.000000000005,2500.0,-9570.000000000002,0.0,-9570.000000000002,https://www.sec.gov/Archives/edgar/data/1358633/000155335019000935/0001553350-19-000935-index.html,https://www.sec.gov/Archives/edgar/data/1358633/000155335019000935/intb_10q.htm,1620593664,16:54:24,20210509
6,2019-03-31,INTB,USD,2019-04-03 00:00:00,2019-04-03 10:37:47,Q1,-49500.0,0.0,0.0,0.0,-52550.0,0.0,0.0,16592.0,-182760.0,0.0,-47570.0,-3056.0,0.0,0.0,0.0,0.0,-3056.0,0.0,0.0,0.0,0.0,2502.0,0.0,0.0,-50630.0,2500.0,53130.0,-47570.0,-3056.0,-50630.0,https://www.sec.gov/Archives/edgar/data/1358633/000155335019000324/0001553350-19-000324-index.html,https://www.sec.gov/Archives/edgar/data/1358633/000155335019000324/intb_10q.htm,1620593664,16:54:24,20210509
7,2018-12-31,INTB,USD,2019-01-22 00:00:00,2019-01-22 16:57:22,Q4,-59450.0,0.0,0.0,0.0,-54780.0,0.0,0.0,2408.0,-130210.0,0.0,-54079.99999999999,0.0,0.0,-12043.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158629.0,105500.0,0.0,53130.0,53130.0,0.0,-54079.99999999999,0.0,-54079.99999999999,https://www.sec.gov/Archives/edgar/data/1358633/000155335019000076/0001553350-19-000076-index.html,https://www.sec.gov/Archives/edgar/data/1358633/000155335019000076/intb_10q.htm,1620593664,16:54:24,20210509
8,2018-09-30,INTB,USD,2018-10-05 00:00:00,2018-10-05 09:08:04,Q3,4490.000000000001,0.0,0.0,0.0,-15430.0,0.0,0.0,2962.0,-75430.0,0.0,2579.999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13752.0,13752.0,0.0,0.0,0.0,0.0,2579.999999999999,0.0,2579.999999999999,https://www.sec.gov/Archives/edgar/data/1358633/000155335018001096/0001553350-18-001096-index.html,https://www.sec.gov/Archives/edgar/data/1358633/000155335018001096/intb_10k.htm,1620593664,16:54:24,20210509
9,2018-06-30,INTB,USD,2018-07-09 00:00:00,2018-07-09 11:59:42,Q2,-40000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4209.0,-60000.0,0.0,-40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37423.0,0.0,0.0,0.0,0.0,0.0,-40000.0,0.0,-40000.0,https://www.sec.gov/Archives/edgar/data/1358633/000155335018000781/0001553350-18-000781-index.html,https://www.sec.gov/Archives/edgar/data/1358633/000155335018000781/intb_10k.htm,1620593664,16:54:24,20210509
10,2018-03-31,INTB,USD,2019-08-26,2019-08-26 14:01:20,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2297.0,-60000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1358633/000155335019000890/0001553350-19-000890-index.htm,https://www.sec.gov/Archives/edgar/data/1358633/000155335019000890/intb_10q.htm,1620593664,16:54:24,20210509
11,2017-12-31,INTB,USD,2018-11-29,2018-11-29 10:20:06,Q4,-20000.0,0.0,0.0,0.0,-20000.0,0.0,0.0,16430.0,-60000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1358633/000155335018001307/0001553350-18-001307-index.htm,https://www.sec.gov/Archives/edgar/data/1358633/000155335018001307/intb_10k.htm,1620593664,16:54:24,20210509
12,2017-09-30,INTB,USD,2017-09-30,2017-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620593664,16:54:24,20210509
13,2017-06-30,INTB,USD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,-40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620593664,16:54:24,20210509
14,2017-03-31,INTB,USD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0,-40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620593664,16:54:24,20210509
15,2016-12-31,INTB,USD,2016-12-31,2016-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.0,-40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620593664,16:54:24,20210509
16,2016-09-30,INTB,USD,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.0,-40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620593664,16:54:24,20210509
17,2016-06-30,INTB,USD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0,-40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620593664,16:54:24,20210509
18,2016-03-31,INTB,USD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0,-40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620593664,16:54:24,20210509
19,2015-12-31,INTB,USD,2015-12-31,2015-12-31,Q4,100000.0,0.0,0.0,0.0,100000.0,0.0,0.0,-100004.0,-40000.0,0.0,-10000.000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9972.0,9900.0,0.0,0.0,0.0,0.0,-10000.000000000002,0.0,-10000.000000000002,,,1620593664,16:54:24,20210509
20,2015-09-30,INTB,USD,2015-11-20 00:00:00,2015-11-20 10:45:27,Q3,-50000.0,0.0,0.0,0.0,-50000.0,0.0,0.0,40119.0,-140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4547.0,4782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1358633/000155335015001262/0001553350-15-001262-index.html,https://www.sec.gov/Archives/edgar/data/1358633/000155335015001262/intb_10q.htm,1620593664,16:54:24,20210509
21,2015-06-30,INTB,USD,2015-08-12 00:00:00,2015-08-12 15:23:34,Q2,-50000.0,0.0,0.0,0.0,-50000.0,13000.0,0.0,20600.0,-90000.0,0.0,-19999.999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15922.0,15408.0,0.0,0.0,0.0,0.0,-19999.999999999996,0.0,-19999.999999999996,https://www.sec.gov/Archives/edgar/data/1358633/000155335015000836/0001553350-15-000836-index.html,https://www.sec.gov/Archives/edgar/data/1358633/000155335015000836/intb_10q.htm,1620593664,16:54:24,20210509
