,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NODL.OL,USD,2020-12-31,2020-12-31,Q4,-8271000.0,0.0,0.0,10000.0,782000.0,0.0,0.0,0.0,0.0,0.0,-76000.0,-1267000.0,0.0,0.0,0.0,0.0,-1267000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1343000.0,18959000,20302000,-76000.0,-1267000.0,-1343000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595767,17:29:27,20210509
1,2020-09-30,NODL.OL,USD,2020-09-30,2020-09-30,Q3,-689000.0,0.0,0.0,27000.0,-36132000.0,0.0,0.0,0.0,0.0,0.0,7791000.0,-24858000.0,0.0,0.0,0.0,-43869000.0,-68727000.0,0.0,0.0,0.0,0.0,-5000000.0,65000000.0,0.0,8348000.0,50454000,42106000,7791000.0,-24858000.0,-17067000.0,,,1620595767,17:29:27,20210509
2,2020-06-30,NODL.OL,USD,2020-06-30,2020-06-30,Q2,-1268000.0,0.0,0.0,13000.0,-1389000.0,0.0,0.0,0.0,0.0,0.0,-2644000.0,0.0,0.0,0.0,0.0,0.0,1802000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-842000.0,20838000,21680000,-2644000.0,0.0,-2644000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595767,17:29:27,20210509
3,2020-03-31,NODL.OL,USD,2020-03-31,2020-03-31,Q1,-9347000.0,3311000.0,0.0,13000.0,19903000.0,0.0,0.0,0.0,0.0,-1095000.0,12610000.0,-1802000.0,0.0,0.0,0.0,-66790000.0,-68592000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55982000.0,-238320000,-182338000,12610000.0,-1802000.0,10808000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595767,17:29:27,20210509
4,2019-12-31,NODL.OL,USD,2019-12-31,2019-12-31,Q4,-11139000.0,0.0,0.0,23000.0,-1799000.0,0.0,0.0,0.0,0.0,-1028000.0,-9564000.0,-57272000.0,0.0,0.0,0.0,0.0,-57272000.0,-5000000.0,98300000.0,0.0,0.0,0.0,93300000.0,0.0,26464000.0,77662000,51198000,-9564000.0,-57272000.0,-66836000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595767,17:29:27,20210509
5,2019-09-30,NODL.OL,USD,2019-09-30,2019-09-30,Q3,-1227000.0,0.0,0.0,27000.0,8547000.0,0.0,0.0,0.0,0.0,444000.0,7791000.0,-68727000.0,0.0,0.0,0.0,0.0,-68727000.0,-5000000.0,0.0,0.0,0.0,0.0,65000000.0,0.0,4064000.0,51198000,47134000,7791000.0,-68727000.0,-60936000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595767,17:29:27,20210509
6,2019-06-30,NODL.OL,USD,2019-06-30,2019-06-30,Q2,-918000.0,0.0,0.0,17000.0,-3791000.0,0.0,0.0,0.0,0.0,267000.0,-4413000.0,-245820000.0,0.0,0.0,0.0,0.0,-245820000.0,0.0,0.0,0.0,0.0,0.0,197050000.0,0.0,-53183000.0,47134000,100317000,-4413000.0,-245820000.0,-250233000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595767,17:29:27,20210509
7,2019-03-31,NODL.OL,USD,2019-03-31,2019-03-31,Q1,-133000.0,0.0,0.0,36000.0,-6226000.0,0.0,0.0,0.0,0.0,191000.0,-6144000.0,-16371000.0,0.0,0.0,0.0,0.0,-16371000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22515000.0,100317000,122832000,-6144000.0,-16371000.0,-22515000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595767,17:29:27,20210509
8,2018-12-31,NODL.OL,USD,2018-12-31,2018-12-31,Q4,-625000.0,0.0,0.0,0.0,-1516000.0,0.0,0.0,0.0,0.0,0.0,-2016000.0,-218254000.0,0.0,0.0,0.0,0.0,-218254000.0,0.0,0.0,0.0,0.0,0.0,197665000.0,0.0,-22605000.0,122832000,145437000,-2016000.0,-218254000.0,-220270000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595767,17:29:27,20210509
9,2018-09-30,NODL.OL,USD,2018-09-30,2018-09-30,Q3,386000.0,0.0,0.0,0.0,393000.0,0.0,0.0,0.0,0.0,0.0,779000.0,-2884000.0,0.0,0.0,0.0,0.0,-2884000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2105000.0,145437000,147542000,779000.0,-2884000.0,-2105000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595767,17:29:27,20210509
