,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-06-30,G3E.L,USD,2018-06-30,2018-06-30,Q2,-5237250.0,2500.0,0.0,0.0,-1158250.0,0.0,0.0,0.0,0.0,4642500.0,844000.0,-740750.0,,0.0,0.0,-779500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-671000.0,122750.0,793750.0,844000.0,-740750.0,103250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,1620592364,16:32:44,20210509
1,2018-03-31,G3E.L,USD,2018-03-31,2018-03-31,Q1,-5237250.0,2500.0,0.0,0.0,-1158250.0,0.0,0.0,0.0,0.0,4642500.0,844000.0,-740750.0,,0.0,0.0,-779500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-671000.0,122750.0,793750.0,844000.0,-740750.0,103250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,1620592364,16:32:44,20210509
2,2018-01-31,G3E.L,USD,2018-01-31,2018-01-31,Q1,-5237250.0,2500.0,0.0,0.0,-1158250.0,0.0,0.0,0.0,0.0,4642500.0,844000.0,-740750.0,,0.0,0.0,-779500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-671000.0,122750.0,793750.0,844000.0,-740750.0,103250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,1620592364,16:32:44,20210509
3,2017-06-30,G3E.L,USD,2017-06-30,2017-06-30,Q2,-4263500.0,5500.0,0.0,0.0,2487000.0,0.0,0.0,0.0,0.0,3242250.0,4381500.0,-1564750.0,,0.0,0.0,-2798000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1037250.0,793750.0,1831000.0,4381500.0,-1564750.0,2816750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,1620592364,16:32:44,20210509
4,2017-03-31,G3E.L,USD,2017-03-31,2017-03-31,Q1,-4263500.0,5500.0,0.0,0.0,2487000.0,0.0,0.0,0.0,0.0,3242250.0,4381500.0,-1564750.0,,0.0,0.0,-2798000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1037250.0,793750.0,1831000.0,4381500.0,-1564750.0,2816750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,1620592364,16:32:44,20210509
5,2017-01-31,G3E.L,USD,2017-01-31,2017-01-31,Q1,-4263500.0,5500.0,0.0,0.0,2487000.0,0.0,0.0,0.0,0.0,3242250.0,4381500.0,-1564750.0,,0.0,0.0,-2798000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1037250.0,793750.0,1831000.0,4381500.0,-1564750.0,2816750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,1620592364,16:32:44,20210509
6,2016-06-30,G3E.L,USD,2016-06-30,2016-06-30,Q2,-3013000.0,1469250.0,0.0,0.0,-485500.0,0.0,3750.0,0.0,0.0,4212750.0,2122250.0,-3794250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4885500.0,1831000.0,6716500.0,2122250.0,-3794250.0,-1672000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,1620592364,16:32:44,20210509
7,2016-03-31,G3E.L,USD,2016-03-31,2016-03-31,Q1,-3013000.0,1469250.0,0.0,0.0,-485500.0,0.0,3750.0,0.0,0.0,4212750.0,2122250.0,-3794250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4885500.0,1831000.0,6716500.0,2122250.0,-3794250.0,-1672000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,1620592364,16:32:44,20210509
8,2016-01-31,G3E.L,USD,2016-01-31,2016-01-31,Q1,-3013000.0,1469250.0,0.0,0.0,-485500.0,0.0,3750.0,0.0,0.0,4212750.0,2122250.0,-3794250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4885500.0,1831000.0,6716500.0,2122250.0,-3794250.0,-1672000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,1620592364,16:32:44,20210509
9,2015-09-30,G3E.L,USD,2015-09-30,2015-09-30,Q3,20500.0,1279250.0,0.0,0.0,-1915500.0,0.0,750.0,0.0,0.0,3781750.0,3107000.0,-11444000.0,,-500000.0,0.0,48000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13292750.0,6716500.0,20009250.0,3107000.0,-11444000.0,-8337000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,1620592364,16:32:44,20210509
10,2015-06-30,G3E.L,USD,2015-06-30,2015-06-30,Q2,20500.0,1279250.0,0.0,0.0,-1915500.0,0.0,750.0,0.0,0.0,3781750.0,3107000.0,-11444000.0,,-500000.0,0.0,48000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13292750.0,6716500.0,20009250.0,3107000.0,-11444000.0,-8337000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,1620592364,16:32:44,20210509
11,2015-03-31,G3E.L,USD,2015-03-31,2015-03-31,Q1,20500.0,1279250.0,0.0,0.0,-1915500.0,0.0,750.0,0.0,0.0,3781750.0,3107000.0,-11444000.0,,-500000.0,0.0,48000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13292750.0,6716500.0,20009250.0,3107000.0,-11444000.0,-8337000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,1620592364,16:32:44,20210509
12,2015-01-31,G3E.L,USD,2015-01-31,2015-01-31,Q1,20500.0,1279250.0,0.0,0.0,-1915500.0,0.0,750.0,0.0,0.0,3781750.0,3107000.0,-11444000.0,,-500000.0,0.0,48000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13292750.0,6716500.0,20009250.0,3107000.0,-11444000.0,-8337000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,1620592364,16:32:44,20210509
13,2014-09-30,G3E.L,USD,2014-09-30,2014-09-30,Q3,-8953250.0,1395000.0,0.0,0.0,-1166500.0,0.0,-6500.0,0.0,0.0,1296750.0,170750.0,-13376250.0,,0.0,0.0,-10014500.0,0.0,-8750000.0,10611500.0,0.0,0.0,735500.0,0.0,0.0,11348750.0,20009250.0,8660500.0,170750.0,-13376250.0,-13205500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,1620592364,16:32:44,20210509
14,2014-06-30,G3E.L,USD,2014-06-30,2014-06-30,Q2,-8953250.0,1395000.0,0.0,0.0,-1166500.0,0.0,-6500.0,0.0,0.0,1296750.0,170750.0,-13376250.0,,0.0,0.0,-10014500.0,0.0,-8750000.0,10611500.0,0.0,0.0,735500.0,0.0,0.0,11348750.0,20009250.0,8660500.0,170750.0,-13376250.0,-13205500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,1620592364,16:32:44,20210509
15,2014-03-31,G3E.L,USD,2014-03-31,2014-03-31,Q1,-8953250.0,1395000.0,0.0,0.0,-1166500.0,0.0,-6500.0,0.0,0.0,1296750.0,170750.0,-13376250.0,,0.0,0.0,-10014500.0,0.0,-8750000.0,10611500.0,0.0,0.0,735500.0,0.0,0.0,11348750.0,20009250.0,8660500.0,170750.0,-13376250.0,-13205500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,1620592364,16:32:44,20210509
16,2014-01-31,G3E.L,USD,2014-01-31,2014-01-31,Q1,-8953250.0,1395000.0,0.0,0.0,-1166500.0,0.0,-6500.0,0.0,0.0,1296750.0,170750.0,-13376250.0,,0.0,0.0,-10014500.0,0.0,-8750000.0,10611500.0,0.0,0.0,735500.0,0.0,0.0,11348750.0,20009250.0,8660500.0,170750.0,-13376250.0,-13205500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,1620592364,16:32:44,20210509
17,2013-09-30,G3E.L,USD,2013-09-30,2013-09-30,Q3,-205750.0,3417000.0,0.0,0.0,2400250.0,0.0,66750.0,0.0,0.0,4886250.0,5630500.0,-17651500.0,,0.0,0.0,-38750.0,0.0,-21050000.0,0.0,0.0,0.0,366250.0,0.0,0.0,-1332250.0,8660500.0,9992750.0,5630500.0,-17651500.0,-12021000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,1620592364,16:32:44,20210509
18,2013-06-30,G3E.L,USD,2013-06-30,2013-06-30,Q2,-205750.0,3417000.0,0.0,0.0,2400250.0,0.0,66750.0,0.0,0.0,4886250.0,5630500.0,-17651500.0,,0.0,0.0,-38750.0,0.0,-21050000.0,0.0,0.0,0.0,366250.0,0.0,0.0,-1332250.0,8660500.0,9992750.0,5630500.0,-17651500.0,-12021000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,1620592364,16:32:44,20210509
19,2013-03-31,G3E.L,USD,2013-03-31,2013-03-31,Q1,-205750.0,3417000.0,0.0,0.0,2400250.0,0.0,66750.0,0.0,0.0,4886250.0,5630500.0,-17651500.0,,0.0,0.0,-38750.0,0.0,-21050000.0,0.0,0.0,0.0,366250.0,0.0,0.0,-1332250.0,8660500.0,9992750.0,5630500.0,-17651500.0,-12021000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,1620592364,16:32:44,20210509
20,2013-01-31,G3E.L,USD,2013-01-31,2013-01-31,Q1,-205750.0,3417000.0,0.0,0.0,2400250.0,0.0,66750.0,0.0,0.0,4886250.0,5630500.0,-17651500.0,,0.0,0.0,-38750.0,0.0,-21050000.0,0.0,0.0,0.0,366250.0,0.0,0.0,-1332250.0,8660500.0,9992750.0,5630500.0,-17651500.0,-12021000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,1620592364,16:32:44,20210509
21,2012-09-30,G3E.L,USD,2012-09-30,2012-09-30,Q3,-4616000.0,1479000.0,0.0,0.0,-12500.0,0.0,-355000.0,0.0,0.0,1679500.0,-1895250.0,-21642750.0,,0.0,12563750.0,-96750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11590750.0,9992750.0,21583500.0,-1895250.0,-21642750.0,-23538000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,1620592364,16:32:44,20210509
22,2012-06-30,G3E.L,USD,2012-06-30,2012-06-30,Q2,-4616000.0,1479000.0,0.0,0.0,-12500.0,0.0,-355000.0,0.0,0.0,1679500.0,-1895250.0,-21642750.0,,0.0,12563750.0,-96750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11590750.0,9992750.0,21583500.0,-1895250.0,-21642750.0,-23538000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,1620592364,16:32:44,20210509
23,2012-03-31,G3E.L,USD,2012-03-31,2012-03-31,Q1,-4616000.0,1479000.0,0.0,0.0,-12500.0,0.0,-355000.0,0.0,0.0,1679500.0,-1895250.0,-21642750.0,,0.0,12563750.0,-96750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11590750.0,9992750.0,21583500.0,-1895250.0,-21642750.0,-23538000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,1620592364,16:32:44,20210509
24,2012-01-31,G3E.L,USD,2012-01-31,2012-01-31,Q1,-4616000.0,1479000.0,0.0,0.0,-12500.0,0.0,-355000.0,0.0,0.0,1679500.0,-1895250.0,-21642750.0,,0.0,12563750.0,-96750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11590750.0,9992750.0,21583500.0,-1895250.0,-21642750.0,-23538000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,1620592364,16:32:44,20210509
25,2011-09-30,G3E.L,USD,2011-09-30,2011-09-30,Q3,-4820000.0,1563000.0,0.0,2183250.0,-544000.0,0.0,-296250.0,0.0,0.0,0.0,-3725500.0,-14791250.0,,-12563750.0,11124250.0,0.0,0.0,-1786500.0,15485500.0,-319500.0,0.0,0.0,0.0,63000.0,-15495750.0,34147250.0,49643000.0,-3725500.0,-14791250.0,-18516750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,1620592364,16:32:44,20210509
26,2011-06-30,G3E.L,USD,2011-06-30,2011-06-30,Q2,-4820000.0,1563000.0,0.0,2183250.0,-544000.0,0.0,-296250.0,0.0,0.0,0.0,-3725500.0,-14791250.0,,-12563750.0,11124250.0,0.0,0.0,-1786500.0,15485500.0,-319500.0,0.0,0.0,0.0,63000.0,-15495750.0,34147250.0,49643000.0,-3725500.0,-14791250.0,-18516750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,1620592364,16:32:44,20210509
27,2011-03-31,G3E.L,USD,2011-03-31,2011-03-31,Q1,-4820000.0,1563000.0,0.0,2183250.0,-544000.0,0.0,-296250.0,0.0,0.0,0.0,-3725500.0,-14791250.0,,-12563750.0,11124250.0,0.0,0.0,-1786500.0,15485500.0,-319500.0,0.0,0.0,0.0,63000.0,-15495750.0,34147250.0,49643000.0,-3725500.0,-14791250.0,-18516750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,1620592364,16:32:44,20210509
28,2011-01-31,G3E.L,USD,2011-01-31,2011-01-31,Q1,-4820000.0,1563000.0,0.0,2183250.0,-544000.0,0.0,-296250.0,0.0,0.0,0.0,-3725500.0,-14791250.0,,-12563750.0,11124250.0,0.0,0.0,-1786500.0,15485500.0,-319500.0,0.0,0.0,0.0,63000.0,-15495750.0,34147250.0,49643000.0,-3725500.0,-14791250.0,-18516750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,1620592364,16:32:44,20210509
29,2010-09-30,G3E.L,USD,2010-09-30,2010-09-30,Q3,-1721250.0,2039250.0,0.0,0.0,-440250.0,0.0,-606250.0,0.0,0.0,0.0,-1157500.0,-8465750.0,,-11124250.0,0.0,0.0,0.0,-385500.0,25177500.0,0.0,0.0,3156250.0,0.0,-38750.0,27391000.0,36066500.0,8675500.0,-1157500.0,-8465750.0,-9623250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,1620592364,16:32:44,20210509
30,2010-06-30,G3E.L,USD,2010-06-30,2010-06-30,Q2,-1721250.0,2039250.0,0.0,0.0,-440250.0,0.0,-606250.0,0.0,0.0,0.0,-1157500.0,-8465750.0,,-11124250.0,0.0,0.0,0.0,-385500.0,25177500.0,0.0,0.0,3156250.0,0.0,-38750.0,27391000.0,36066500.0,8675500.0,-1157500.0,-8465750.0,-9623250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,1620592364,16:32:44,20210509
31,2010-03-31,G3E.L,USD,2010-03-31,2010-03-31,Q1,-1721250.0,2039250.0,0.0,0.0,-440250.0,0.0,-606250.0,0.0,0.0,0.0,-1157500.0,-8465750.0,,-11124250.0,0.0,0.0,0.0,-385500.0,25177500.0,0.0,0.0,3156250.0,0.0,-38750.0,27391000.0,36066500.0,8675500.0,-1157500.0,-8465750.0,-9623250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,1620592364,16:32:44,20210509
32,2010-01-31,G3E.L,USD,2010-01-31,2010-01-31,Q1,-1721250.0,2039250.0,0.0,0.0,-440250.0,0.0,-606250.0,0.0,0.0,0.0,-1157500.0,-8465750.0,,-11124250.0,0.0,0.0,0.0,-385500.0,25177500.0,0.0,0.0,3156250.0,0.0,-38750.0,27391000.0,36066500.0,8675500.0,-1157500.0,-8465750.0,-9623250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,1620592364,16:32:44,20210509
33,2009-09-30,G3E.L,USD,2009-09-30,2009-09-30,Q3,-2524000.0,2113250.0,0.0,543750.0,-1446500.0,0.0,2000.0,0.0,0.0,0.0,-1645500.0,-3486000.0,,0.0,0.0,0.0,0.0,-17465250.0,21156500.0,0.0,0.0,7500000.0,0.0,4500.0,6480750.0,8674750.0,2194000.0,-1645500.0,-3486000.0,-5131500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,1620592364,16:32:44,20210509
34,2009-06-30,G3E.L,USD,2009-06-30,2009-06-30,Q2,-2524000.0,2113250.0,0.0,543750.0,-1446500.0,0.0,2000.0,0.0,0.0,0.0,-1645500.0,-3486000.0,,0.0,0.0,0.0,0.0,-17465250.0,21156500.0,0.0,0.0,7500000.0,0.0,4500.0,6480750.0,8674750.0,2194000.0,-1645500.0,-3486000.0,-5131500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,1620592364,16:32:44,20210509
35,2009-03-31,G3E.L,USD,2009-03-31,2009-03-31,Q1,-2524000.0,2113250.0,0.0,543750.0,-1446500.0,0.0,2000.0,0.0,0.0,0.0,-1645500.0,-3486000.0,,0.0,0.0,0.0,0.0,-17465250.0,21156500.0,0.0,0.0,7500000.0,0.0,4500.0,6480750.0,8674750.0,2194000.0,-1645500.0,-3486000.0,-5131500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,1620592364,16:32:44,20210509
36,2009-01-31,G3E.L,USD,2009-01-31,2009-01-31,Q1,-2524000.0,2113250.0,0.0,543750.0,-1446500.0,0.0,2000.0,0.0,0.0,0.0,-1645500.0,-3486000.0,,0.0,0.0,0.0,0.0,-17465250.0,21156500.0,0.0,0.0,7500000.0,0.0,4500.0,6480750.0,8674750.0,2194000.0,-1645500.0,-3486000.0,-5131500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,1620592364,16:32:44,20210509
