,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
25,2013-06-30,VAN.AX,AUD,2013-06-30,2013-06-30,Q2,-1502750.0,3750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-296000.0,,0.0,0.0,2500.0,-294250.0,0.0,50000.0,-4250.0,0.0,0.0,-294250.0,0.0,-542000.0,273500.0,815500.0,0.0,-296000.0,-590250.0,,,1620599418,18:30:18,20210509
26,2013-03-31,VAN.AX,AUD,2013-03-31,2013-03-31,Q1,-1502750.0,3750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-296000.0,,0.0,0.0,2500.0,-294250.0,0.0,50000.0,-4250.0,0.0,0.0,-294250.0,0.0,-542000.0,273500.0,815500.0,0.0,-296000.0,-590250.0,,,1620599418,18:30:18,20210509
27,2013-01-31,VAN.AX,AUD,2013-01-31,2013-01-31,Q1,-1502750.0,3750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-296000.0,,0.0,0.0,2500.0,-294250.0,0.0,50000.0,-4250.0,0.0,0.0,-294250.0,0.0,-542000.0,273500.0,815500.0,0.0,-296000.0,-590250.0,,,1620599418,18:30:18,20210509
28,2012-09-30,VAN.AX,AUD,2012-09-30,2012-09-30,Q3,-1224750.0,3750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-248250.0,,0.0,0.0,-4500.0,-243250.0,0.0,679500.0,-81000.0,0.0,0.0,-243250.0,0.0,102500.0,815500.0,713000.0,0.0,-248250.0,-491500.0,,,1620599418,18:30:18,20210509
29,2012-06-30,VAN.AX,AUD,2012-06-30,2012-06-30,Q2,-1224750.0,3750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-248250.0,,0.0,0.0,-4500.0,-243250.0,0.0,679500.0,-81000.0,0.0,0.0,-243250.0,0.0,102500.0,815500.0,713000.0,0.0,-248250.0,-491500.0,,,1620599418,18:30:18,20210509
30,2012-03-31,VAN.AX,AUD,2012-03-31,2012-03-31,Q1,-1224750.0,3750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-248250.0,,0.0,0.0,-4500.0,-243250.0,0.0,679500.0,-81000.0,0.0,0.0,-243250.0,0.0,102500.0,815500.0,713000.0,0.0,-248250.0,-491500.0,,,1620599418,18:30:18,20210509
31,2012-01-31,VAN.AX,AUD,2012-01-31,2012-01-31,Q1,-1224750.0,3750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-248250.0,,0.0,0.0,-4500.0,-243250.0,0.0,679500.0,-81000.0,0.0,0.0,-243250.0,0.0,102500.0,815500.0,713000.0,0.0,-248250.0,-491500.0,,,1620599418,18:30:18,20210509
32,2011-09-30,VAN.AX,AUD,2011-09-30,2011-09-30,Q3,-1354500.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-307000.0,,0.0,37500.0,-13500.0,-209500.0,0.0,1500.0,0.0,0.0,0.0,-209500.0,0.0,-478000.0,713000.0,1191000.0,0.0,-307000.0,-516500.0,,,1620599418,18:30:18,20210509
33,2011-06-30,VAN.AX,AUD,2011-06-30,2011-06-30,Q2,-1354500.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-307000.0,,0.0,37500.0,-13500.0,-209500.0,0.0,1500.0,0.0,0.0,0.0,-209500.0,0.0,-478000.0,713000.0,1191000.0,0.0,-307000.0,-516500.0,,,1620599418,18:30:18,20210509
34,2011-03-31,VAN.AX,AUD,2011-03-31,2011-03-31,Q1,-1354500.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-307000.0,,0.0,37500.0,-13500.0,-209500.0,0.0,1500.0,0.0,0.0,0.0,-209500.0,0.0,-478000.0,713000.0,1191000.0,0.0,-307000.0,-516500.0,,,1620599418,18:30:18,20210509
35,2011-01-31,VAN.AX,AUD,2011-01-31,2011-01-31,Q1,-1354500.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-307000.0,,0.0,37500.0,-13500.0,-209500.0,0.0,1500.0,0.0,0.0,0.0,-209500.0,0.0,-478000.0,713000.0,1191000.0,0.0,-307000.0,-516500.0,,,1620599418,18:30:18,20210509
36,2010-09-30,VAN.AX,AUD,2010-09-30,2010-09-30,Q3,-313250.0,7250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-334750.0,,0.0,0.0,-16500.0,-367750.0,0.0,1677000.0,-166500.0,0.0,0.0,-367750.0,0.0,805000.0,1191000.0,386000.0,0.0,-334750.0,-702500.0,,,1620599418,18:30:18,20210509
37,2010-06-30,VAN.AX,AUD,2010-06-30,2010-06-30,Q2,-313250.0,7250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-334750.0,,0.0,0.0,-16500.0,-367750.0,0.0,1677000.0,-166500.0,0.0,0.0,-367750.0,0.0,805000.0,1191000.0,386000.0,0.0,-334750.0,-702500.0,,,1620599418,18:30:18,20210509
38,2010-03-31,VAN.AX,AUD,2010-03-31,2010-03-31,Q1,-313250.0,7250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-334750.0,,0.0,0.0,-16500.0,-367750.0,0.0,1677000.0,-166500.0,0.0,0.0,-367750.0,0.0,805000.0,1191000.0,386000.0,0.0,-334750.0,-702500.0,,,1620599418,18:30:18,20210509
39,2010-01-31,VAN.AX,AUD,2010-01-31,2010-01-31,Q1,-313250.0,7250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-334750.0,,0.0,0.0,-16500.0,-367750.0,0.0,1677000.0,-166500.0,0.0,0.0,-367750.0,0.0,805000.0,1191000.0,386000.0,0.0,-334750.0,-702500.0,,,1620599418,18:30:18,20210509
40,2009-09-30,VAN.AX,AUD,2009-09-30,2009-09-30,Q3,-881500.0,11750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-432500.0,,0.0,0.0,-227250.0,-314250.0,-488500.0,1258750.0,-35750.0,0.0,0.0,-314250.0,0.0,372000.0,386000.0,14000.0,0.0,-432500.0,-746750.0,,,1620599418,18:30:18,20210509
41,2009-06-30,VAN.AX,AUD,2009-06-30,2009-06-30,Q2,-881500.0,11750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-432500.0,,0.0,0.0,-227250.0,-314250.0,-488500.0,1258750.0,-35750.0,0.0,0.0,-314250.0,0.0,372000.0,386000.0,14000.0,0.0,-432500.0,-746750.0,,,1620599418,18:30:18,20210509
42,2009-03-31,VAN.AX,AUD,2009-03-31,2009-03-31,Q1,-881500.0,11750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-432500.0,,0.0,0.0,-227250.0,-314250.0,-488500.0,1258750.0,-35750.0,0.0,0.0,-314250.0,0.0,372000.0,386000.0,14000.0,0.0,-432500.0,-746750.0,,,1620599418,18:30:18,20210509
43,2009-01-31,VAN.AX,AUD,2009-01-31,2009-01-31,Q1,-881500.0,11750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-432500.0,,0.0,0.0,-227250.0,-314250.0,-488500.0,1258750.0,-35750.0,0.0,0.0,-314250.0,0.0,372000.0,386000.0,14000.0,0.0,-432500.0,-746750.0,,,1620599418,18:30:18,20210509
44,2008-09-30,VAN.AX,AUD,2008-09-30,2008-09-30,Q3,-2910750.0,14250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1353250.0,,0.0,0.0,-576250.0,-494250.0,0.0,754500.0,-38750.0,0.0,0.0,-494250.0,0.0,-1528250.0,14000.0,1542250.0,0.0,-1353250.0,-1847500.0,,,1620599418,18:30:18,20210509
45,2008-06-30,VAN.AX,AUD,2008-06-30,2008-06-30,Q2,-2910750.0,14250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1353250.0,,0.0,0.0,-576250.0,-494250.0,0.0,754500.0,-38750.0,0.0,0.0,-494250.0,0.0,-1528250.0,14000.0,1542250.0,0.0,-1353250.0,-1847500.0,,,1620599418,18:30:18,20210509
46,2008-03-31,VAN.AX,AUD,2008-03-31,2008-03-31,Q1,-2910750.0,14250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1353250.0,,0.0,0.0,-576250.0,-494250.0,0.0,754500.0,-38750.0,0.0,0.0,-494250.0,0.0,-1528250.0,14000.0,1542250.0,0.0,-1353250.0,-1847500.0,,,1620599418,18:30:18,20210509
47,2008-01-31,VAN.AX,AUD,2008-01-31,2008-01-31,Q1,-2910750.0,14250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1353250.0,,0.0,0.0,-576250.0,-494250.0,0.0,754500.0,-38750.0,0.0,0.0,-494250.0,0.0,-1528250.0,14000.0,1542250.0,0.0,-1353250.0,-1847500.0,,,1620599418,18:30:18,20210509
48,2007-09-30,VAN.AX,AUD,2007-09-30,2007-09-30,Q3,-1345558.25,17679.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-862974.5,,0.0,0.0,-640977.75,-467444.0,-13707.5,3260750.0,-145275.25,0.0,0.0,-467444.0,0.0,1173669.25,1542141.0,368471.75,0.0,-862974.5,-1330418.5,,,1620599418,18:30:18,20210509
49,2007-06-30,VAN.AX,AUD,2007-06-30,2007-06-30,Q2,-1345558.25,17679.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-862974.5,,0.0,0.0,-640977.75,-467444.0,-13707.5,3260750.0,-145275.25,0.0,0.0,-467444.0,0.0,1173669.25,1542141.0,368471.75,0.0,-862974.5,-1330418.5,,,1620599418,18:30:18,20210509
50,2007-03-31,VAN.AX,AUD,2007-03-31,2007-03-31,Q1,-1345558.25,17679.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-862974.5,,0.0,0.0,-640977.75,-467444.0,-13707.5,3260750.0,-145275.25,0.0,0.0,-467444.0,0.0,1173669.25,1542141.0,368471.75,0.0,-862974.5,-1330418.5,,,1620599418,18:30:18,20210509
51,2007-01-31,VAN.AX,AUD,2007-01-31,2007-01-31,Q1,-1345558.25,17679.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-862974.5,,0.0,0.0,-640977.75,-467444.0,-13707.5,3260750.0,-145275.25,0.0,0.0,-467444.0,0.0,1173669.25,1542141.0,368471.75,0.0,-862974.5,-1330418.5,,,1620599418,18:30:18,20210509
52,2006-09-30,VAN.AX,AUD,2006-09-30,2006-09-30,Q3,-505918.0,7360.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-752867.5,,0.0,0.0,0.0,-297145.0,2.5,0.0,0.0,0.0,0.0,-297145.0,0.0,-925010.0,368471.75,1293481.75,0.0,-752867.5,-1050012.5,,,1620599418,18:30:18,20210509
53,2006-06-30,VAN.AX,AUD,2006-06-30,2006-06-30,Q2,-505918.0,7360.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-752867.5,,0.0,0.0,0.0,-297145.0,2.5,0.0,0.0,0.0,0.0,-297145.0,0.0,-925010.0,368471.75,1293481.75,0.0,-752867.5,-1050012.5,,,1620599418,18:30:18,20210509
54,2006-03-31,VAN.AX,AUD,2006-03-31,2006-03-31,Q1,-505918.0,7360.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-752867.5,,0.0,0.0,0.0,-297145.0,2.5,0.0,0.0,0.0,0.0,-297145.0,0.0,-925010.0,368471.75,1293481.75,0.0,-752867.5,-1050012.5,,,1620599418,18:30:18,20210509
55,2006-01-31,VAN.AX,AUD,2006-01-31,2006-01-31,Q1,-505918.0,7360.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-752867.5,,0.0,0.0,0.0,-297145.0,2.5,0.0,0.0,0.0,0.0,-297145.0,0.0,-925010.0,368471.75,1293481.75,0.0,-752867.5,-1050012.5,,,1620599418,18:30:18,20210509
