,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,RKKE.ME,RUB,2019-06-30,2019-06-30,Q2,89889500.0,401194500.0,0.0,0.0,-2978252500.0,0.0,-282142250.0,0.0,0.0,362079750.0,-2448531500.0,-438110750.0,,0.0,0.0,12287750.0,0.0,-2222479000.0,225628000.0,0.0,0.0,0.0,0.0,189239500.0,-1997766750,4673792750,6671559500,-2448531500.0,-438110750.0,-2886642250,http://www.cbr.ru/eng/search/?text=RKKE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RKKE&category=Any&time=Any&dateFrom=&dateTo=,1620597293,17:54:53,20210509
1,2019-03-31,RKKE.ME,RUB,2019-03-31,2019-03-31,Q1,89889500.0,401194500.0,0.0,0.0,-2978252500.0,0.0,-282142250.0,0.0,0.0,362079750.0,-2448531500.0,-438110750.0,,0.0,0.0,12287750.0,0.0,-2222479000.0,225628000.0,0.0,0.0,0.0,0.0,189239500.0,-1997766750,4673792750,6671559500,-2448531500.0,-438110750.0,-2886642250,http://www.cbr.ru/eng/search/?text=RKKE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RKKE&category=Any&time=Any&dateFrom=&dateTo=,1620597293,17:54:53,20210509
2,2019-01-31,RKKE.ME,RUB,2019-01-31,2019-01-31,Q1,89889500.0,401194500.0,0.0,0.0,-2978252500.0,0.0,-282142250.0,0.0,0.0,362079750.0,-2448531500.0,-438110750.0,,0.0,0.0,12287750.0,0.0,-2222479000.0,225628000.0,0.0,0.0,0.0,0.0,189239500.0,-1997766750,4673792750,6671559500,-2448531500.0,-438110750.0,-2886642250,http://www.cbr.ru/eng/search/?text=RKKE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RKKE&category=Any&time=Any&dateFrom=&dateTo=,1620597293,17:54:53,20210509
3,2018-06-30,RKKE.ME,RUB,2018-06-30,2018-06-30,Q2,654702000.0,484245000.0,0.0,0.0,-6334259000.0,0.0,-2562442500.0,0.0,0.0,2147497250.0,-3967377750.0,-217114500.0,,0.0,0.0,5955000.0,0.0,-2237022750.0,107128250.0,0.0,0.0,0.0,0.0,-360570000.0,-1980432000,6671559750,8651991750,-3967377750.0,-217114500.0,-4184492250,http://www.cbr.ru/eng/search/?text=RKKE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RKKE&category=Any&time=Any&dateFrom=&dateTo=,1620597293,17:54:53,20210509
4,2018-03-31,RKKE.ME,RUB,2018-03-31,2018-03-31,Q1,654702000.0,484245000.0,0.0,0.0,-6334259000.0,0.0,-2562442500.0,0.0,0.0,2147497250.0,-3967377750.0,-217114500.0,,0.0,0.0,5955000.0,0.0,-2237022750.0,107128250.0,0.0,0.0,0.0,0.0,-360570000.0,-1980432000,6671559750,8651991750,-3967377750.0,-217114500.0,-4184492250,http://www.cbr.ru/eng/search/?text=RKKE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RKKE&category=Any&time=Any&dateFrom=&dateTo=,1620597293,17:54:53,20210509
5,2018-01-31,RKKE.ME,RUB,2018-01-31,2018-01-31,Q1,654702000.0,484245000.0,0.0,0.0,-6334259000.0,0.0,-2562442500.0,0.0,0.0,2147497250.0,-3967377750.0,-217114500.0,,0.0,0.0,5955000.0,0.0,-2237022750.0,107128250.0,0.0,0.0,0.0,0.0,-360570000.0,-1980432000,6671559750,8651991750,-3967377750.0,-217114500.0,-4184492250,http://www.cbr.ru/eng/search/?text=RKKE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RKKE&category=Any&time=Any&dateFrom=&dateTo=,1620597293,17:54:53,20210509
6,2017-06-30,RKKE.ME,RUB,2017-06-30,2017-06-30,Q2,558022000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,95824000.0,-1285316250.0,0.0,0.0,0.0,0.0,-1687567750.0,-1285316250.0,0.0,-631975000,5634206000,6266181000,0.0,0.0,-1285316250,http://www.cbr.ru/eng/search/?text=RKKE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RKKE&category=Any&time=Any&dateFrom=&dateTo=,1620597293,17:54:53,20210509
7,2017-03-31,RKKE.ME,RUB,2017-03-31,2017-03-31,Q1,133903000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,95824000.0,-1285316250.0,0.0,0.0,0.0,0.0,-1687567750.0,-1285316250.0,0.0,-631975000,5634206000,6266181000,0.0,0.0,-1285316250,http://www.cbr.ru/eng/search/?text=RKKE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RKKE&category=Any&time=Any&dateFrom=&dateTo=,1620597293,17:54:53,20210509
8,2017-01-31,RKKE.ME,RUB,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,95824000.0,-1285316250.0,0.0,0.0,0.0,0.0,-1687567750.0,-1285316250.0,0.0,-631975000,5634206000,6266181000,0.0,0.0,-1285316250,http://www.cbr.ru/eng/search/?text=RKKE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RKKE&category=Any&time=Any&dateFrom=&dateTo=,1620597293,17:54:53,20210509
9,2016-06-30,RKKE.ME,RUB,2016-06-30,2016-06-30,Q2,1712791000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-23289750.0,3411383000.0,0.0,0.0,0.0,-37940750.0,-1226998750.0,3411383000.0,0.0,3515805250,6266181000,2750375750,0.0,0.0,3411383000,http://www.cbr.ru/eng/search/?text=RKKE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RKKE&category=Any&time=Any&dateFrom=&dateTo=,1620597293,17:54:53,20210509
