,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CBAT,USD,2021-04-13,2021-04-13 09:00:59,Q4,-4336.205,844.642,0.0,188.06,26244113.0,-10343.054,-2938.34,7153.841,-10538114.0,0.0,-9997.006,-3676.626,0.0,0.0,0.0,0.0,-3676.626,6057.177,0.0,0.0,0.0,0.0,28156.188,-231.403,12769.063,20671.498,7902.435,-9997.006,-3676.626,-13673.632,https://www.sec.gov/Archives/edgar/data/1117171/000121390021021294/0001213900-21-021294-index.htm,https://www.sec.gov/Archives/edgar/data/1117171/000121390021021294/f10k2020_cbakenergy.htm,1620589962,15:52:42,20210509
1,2020-09-30,CBAT,USD,2020-11-16,2020-11-16 16:21:12,Q3,41715.0,701683.0,0.0,161775.0,-71700.0,-6269651.0,1649581.0,3934275.0,-36782227.0,0.0,2917987.0,-1254285.0,0.0,0.0,0.0,0.0,-1254285.0,-271370.0,0.0,0.0,0.0,0.0,-251704.0,319451.0,1731449.0,7902435.0,6170986.0,2917987.0,-1254285.0,1663702.0,https://www.sec.gov/Archives/edgar/data/1117171/000121390020037380/0001213900-20-037380-index.htm,https://www.sec.gov/Archives/edgar/data/1117171/000121390020037380/f10q0920_cbakenergytech.htm,1620589962,15:52:42,20210509
2,2020-06-30,CBAT,USD,2020-07-02 00:00:00,2020-07-02 16:37:15,Q2,-1198167.0,566948.0,0.0,153961.0,-4840064.0,-521402.0,2036984.0,0.0,-36710527.0,0.0,1295863.0,-518033.0,0.0,0.0,0.0,0.0,-518033.0,-112292.0,0.0,0.0,0.0,0.0,-140504.0,23979.0,661305.0,6170986.0,5509681.0,1295863.0,-518033.0,777830.0,https://www.sec.gov/Archives/edgar/data/1117171/000121390020016586/0001213900-20-016586-index.html,https://www.sec.gov/Archives/edgar/data/1117171/000121390020016586/f10q0320_cbakenergy.htm,1620589962,15:52:42,20210509
3,2020-03-31,CBAT,USD,2020-07-02,2020-05-14 09:25:38,Q1,-2354111.0,587615.0,0.0,300135.0,-1361308.0,-3633248.0,701957.0,0.0,-31870463.0,0.0,685809.0,-261031.0,0.0,0.0,0.0,0.0,-261031.0,-5673515.0,0.0,0.0,0.0,0.0,-1937018.0,-112027.0,-1624267.0,5509681.0,7133948.0,685809.0,-261031.0,424778.0,https://www.sec.gov/Archives/edgar/data/1117171/000121390020016586/0001213900-20-016586-index.htm,https://www.sec.gov/Archives/edgar/data/1117171/000121390020016586/f10q0320_cbakenergy.htm,1620589962,15:52:42,20210509
4,2019-12-31,CBAT,USD,2020-05-14,2020-05-14 09:25:38,Q4,-3924860.0,669711.0,0.0,337328.0,3782443.0,6304300.0,2265805.0,-18402299.0,-30509155.0,0.0,-7316298.0,-454431.0,0.0,0.0,0.0,0.0,-421712.0,-796490.0,0.0,0.0,0.0,-197370.0,6259433.0,31147.0,-1447430.0,7133948.0,8581378.0,-7316298.0,-454431.0,-7770729.0,https://www.sec.gov/Archives/edgar/data/1117171/000121390020012125/f10k2019_cbakenergy.htm,https://www.sec.gov/Archives/edgar/data/1117171/000121390020012125/f10k2019_cbakenergy.htm,1620589962,15:52:42,20210509
5,2019-09-30,CBAT,USD,2019-11-19 00:00:00,2019-11-19 16:32:00,Q3,-1787068.0,687176.0,0.0,396144.0,7645672.0,-2416761.0,-2633503.0,0.0,-34291598.0,0.0,-9013890.0,-591992.0,0.0,0.0,0.0,0.0,-591992.0,-55432.0,0.0,0.0,0.0,38836.0,1200298.0,-536300.0,-8941884.0,8581378.0,17523262.0,-9013890.0,-591992.0,-9605882.0,https://www.sec.gov/Archives/edgar/data/1117171/000121390019024078/0001213900-19-024078-index.html,https://www.sec.gov/Archives/edgar/data/1117171/000121390019024078/f10q0919_cbakenergy.htm,1620589962,15:52:42,20210509
6,2019-06-30,CBAT,USD,2019-08-19 00:00:00,2019-08-19 16:32:16,Q2,-2334174.0,714905.0,0.0,18422.0,-7169000.0,1052856.0,-198923.0,0.0,-41937270.0,0.0,-868306.0,-184335.0,0.0,0.0,0.0,0.0,-184335.0,-3765072.0,0.0,0.0,0.0,35899.0,1080744.0,-396855.0,-368752.0,17523262.0,17892014.0,-868306.0,-184335.0,-1052641.0,https://www.sec.gov/Archives/edgar/data/1117171/000121390019016301/0001213900-19-016301-index.html,https://www.sec.gov/Archives/edgar/data/1117171/000121390019016301/f10q0619_cbakenergytech.htm,1620589962,15:52:42,20210509
7,2019-03-31,CBAT,USD,2019-04-16 00:00:00,2019-04-16 16:49:17,Q1,-2807333.0,681408.0,0.0,18219.0,1810998.0,5372834.0,577665.0,-8269290.0,-34768270.0,0.0,-4023872.0,-1222149.0,0.0,0.0,0.0,0.0,-1222149.0,-407168.0,0.0,0.0,0.0,-716606.0,5009651.0,438891.0,202521.0,17892014.0,17689493.0,-4023872.0,-1222149.0,-5246021.0,https://www.sec.gov/Archives/edgar/data/1117171/000121390019006501/0001213900-19-006501-index.html,https://www.sec.gov/Archives/edgar/data/1117171/000121390019006501/f10k2018_cbakenergy.htm,1620589962,15:52:42,20210509
8,2018-12-31,CBAT,USD,2019-04-16,2019-04-16 16:49:17,Q4,-3864524.0,698543.0,0.0,32178.0,-4580779.0,6688002.0,54681.0,-8534495.0,-36579268.0,0.0,-414163.0,-784694.0,0.0,0.0,0.0,0.0,-766419.0,-9188649.0,0.0,0.0,0.0,-41.0,-975975.0,199225.0,-1957332.0,17689493.0,19646825.0,-414163.0,-784694.0,-1198857.0,https://www.sec.gov/Archives/edgar/data/1117171/000121390019006501/f10k2018_cbakenergy.htm,https://www.sec.gov/Archives/edgar/data/1117171/000121390019006501/f10k2018_cbakenergy.htm,1620589962,15:52:42,20210509
9,2018-09-30,CBAT,USD,2018-11-19 00:00:00,2018-11-19 17:04:35,Q3,7920563.0,645243.0,0.0,34147.0,11266291.0,1279039.0,536786.0,6892805.0,-31998489.0,0.0,4449891.0,917846.0,0.0,0.0,0.0,0.0,931165.0,674459.0,0.0,0.0,0.0,0.0,1637380.0,-870085.0,6148351.0,19646825.0,13498474.0,4449891.0,0.0,5367737.0,https://www.sec.gov/Archives/edgar/data/1117171/000106299318004753/0001062993-18-004753-index.html,https://www.sec.gov/Archives/edgar/data/1117171/000106299318004753/form10q.htm,1620589962,15:52:42,20210509
10,2018-06-30,CBAT,USD,2018-08-20 00:00:00,2018-08-20 17:01:55,Q2,-3445688.0,584137.0,0.0,71282.0,-4530791.0,0.0,326987.0,-304807.0,-43264780.0,0.0,2281911.0,-3028595.0,0.0,0.0,0.0,0.0,-3028595.0,0.0,0.0,0.0,0.0,0.0,3092024.0,-578014.0,1767326.0,13498474.0,11731148.0,2281911.0,-3028595.0,-746684.0,https://www.sec.gov/Archives/edgar/data/1117171/000106299318003505/0001062993-18-003505-index.html,https://www.sec.gov/Archives/edgar/data/1117171/000106299318003505/form10q.htm,1620589962,15:52:42,20210509
11,2018-03-31,CBAT,USD,2018-04-17 00:00:00,2018-04-17 16:32:07,Q1,-2567833.0,538204.0,0.0,83573.0,-7061565.0,0.0,-1394118.0,-7814190.0,-38733989.0,0.0,2408923.0,-4463598.0,0.0,0.0,0.0,0.0,-4463598.0,0.0,0.0,0.0,0.0,0.0,2641957.0,395153.0,982435.0,11731148.0,10748713.0,2408923.0,-4463598.0,-2054675.0,https://www.sec.gov/Archives/edgar/data/1117171/000106299318001694/0001062993-18-001694-index.html,https://www.sec.gov/Archives/edgar/data/1117171/000106299318001694/form10k.htm,1620589962,15:52:42,20210509
12,2017-12-31,CBAT,USD,2018-04-17,2018-04-17 16:32:07,Q4,-11442992.0,586200.0,0.0,123762.0,-10617845.0,0.0,4081208.0,0.0,-31672424.0,0.0,12693130.0,-3309314.0,0.0,0.0,0.0,-6816839.0,-10126153.0,-23820508.0,0.0,0.0,0.0,-2257957.0,-1058564.0,9755.0,1518168.0,1644535.0,126367.0,12693130.0,-3309314.0,9383816.0,https://www.sec.gov/Archives/edgar/data/1117171/000106299318001694/form10k.htm,https://www.sec.gov/Archives/edgar/data/1117171/000106299318001694/form10k.htm,1620589962,15:52:42,20210509
13,2017-09-30,CBAT,USD,2017-11-20 00:00:00,2017-11-20 14:02:20,Q3,-4202753.0,374341.0,0.0,144283.0,-4814428.0,0.0,-1505144.0,0.0,-21054579.0,144283.0,-2992152.0,-1929717.0,0.0,0.0,0.0,2690536.0,760819.0,-1469076.0,0.0,0.0,0.0,1849911.0,380835.0,7901.0,-1842597.0,126367.0,1968964.0,-2992152.0,-1929717.0,-4921869.0,https://www.sec.gov/Archives/edgar/data/1117171/000106299317005041/0001062993-17-005041-index.html,https://www.sec.gov/Archives/edgar/data/1117171/000106299317005041/form10q.htm,1620589962,15:52:42,20210509
