,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,PTY.L,GBP,2019-06-30,2019-06-30,Q2,-270500.0,237000.0,0.0,40500.0,754250.0,0.0,0.0,0.0,0.0,83000.0,854500.0,-11000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-428250.0,1029000.0,1457250.0,854500.0,-11000.0,843500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,1620596905,17:48:25,20210509
1,2019-03-31,PTY.L,GBP,2019-03-31,2019-03-31,Q1,-270500.0,237000.0,0.0,40500.0,754250.0,0.0,0.0,0.0,0.0,83000.0,854500.0,-11000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-428250.0,1029000.0,1457250.0,854500.0,-11000.0,843500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,1620596905,17:48:25,20210509
2,2019-01-31,PTY.L,GBP,2019-01-31,2019-01-31,Q1,-270500.0,237000.0,0.0,40500.0,754250.0,0.0,0.0,0.0,0.0,83000.0,854500.0,-11000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-428250.0,1029000.0,1457250.0,854500.0,-11000.0,843500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,1620596905,17:48:25,20210509
3,2018-06-30,PTY.L,GBP,2018-06-30,2018-06-30,Q2,10000.0,54500.0,0.0,32250.0,-54500.0,0.0,0.0,0.0,0.0,91250.0,151000.0,-12250.0,,0.0,0.0,0.0,0.0,0.0,10750.0,0.0,0.0,0.0,0.0,0.0,215250.0,1457250.0,1242000.0,151000.0,-12250.0,138750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,1620596905,17:48:25,20210509
4,2018-03-31,PTY.L,GBP,2018-03-31,2018-03-31,Q1,10000.0,54500.0,0.0,32250.0,-54500.0,0.0,0.0,0.0,0.0,91250.0,151000.0,-12250.0,,0.0,0.0,0.0,0.0,0.0,10750.0,0.0,0.0,0.0,0.0,0.0,215250.0,1457250.0,1242000.0,151000.0,-12250.0,138750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,1620596905,17:48:25,20210509
5,2018-01-31,PTY.L,GBP,2018-01-31,2018-01-31,Q1,10000.0,54500.0,0.0,32250.0,-54500.0,0.0,0.0,0.0,0.0,91250.0,151000.0,-12250.0,,0.0,0.0,0.0,0.0,0.0,10750.0,0.0,0.0,0.0,0.0,0.0,215250.0,1457250.0,1242000.0,151000.0,-12250.0,138750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,1620596905,17:48:25,20210509
6,2017-06-30,PTY.L,GBP,2017-06-30,2017-06-30,Q2,3500.0,111750.0,0.0,17000.0,382250.0,0.0,750.0,0.0,0.0,98500.0,750250.0,-24000.0,,0.0,0.0,0.0,0.0,-508000.0,5500.0,0.0,0.0,0.0,0.0,0.0,174000.0,1242000.0,1068000.0,750250.0,-24000.0,726250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,1620596905,17:48:25,20210509
7,2017-03-31,PTY.L,GBP,2017-03-31,2017-03-31,Q1,3500.0,111750.0,0.0,17000.0,382250.0,0.0,750.0,0.0,0.0,98500.0,750250.0,-24000.0,,0.0,0.0,0.0,0.0,-508000.0,5500.0,0.0,0.0,0.0,0.0,0.0,174000.0,1242000.0,1068000.0,750250.0,-24000.0,726250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,1620596905,17:48:25,20210509
8,2017-01-31,PTY.L,GBP,2017-01-31,2017-01-31,Q1,3500.0,111750.0,0.0,17000.0,382250.0,0.0,750.0,0.0,0.0,98500.0,750250.0,-24000.0,,0.0,0.0,0.0,0.0,-508000.0,5500.0,0.0,0.0,0.0,0.0,0.0,174000.0,1242000.0,1068000.0,750250.0,-24000.0,726250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,1620596905,17:48:25,20210509
9,2016-06-30,PTY.L,GBP,2016-06-30,2016-06-30,Q2,201500.0,199750.0,0.0,14500.0,284500.0,0.0,11000.0,0.0,0.0,113000.0,853000.0,-37750.0,,0.0,0.0,0.0,0.0,-340000.0,0.0,0.0,0.0,0.0,0.0,0.0,406000.0,1068000.0,662000.0,853000.0,-37750.0,815250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,1620596905,17:48:25,20210509
10,2016-03-31,PTY.L,GBP,2016-03-31,2016-03-31,Q1,201500.0,199750.0,0.0,14500.0,284500.0,0.0,11000.0,0.0,0.0,113000.0,853000.0,-37750.0,,0.0,0.0,0.0,0.0,-340000.0,0.0,0.0,0.0,0.0,0.0,0.0,406000.0,1068000.0,662000.0,853000.0,-37750.0,815250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,1620596905,17:48:25,20210509
11,2016-01-31,PTY.L,GBP,2016-01-31,2016-01-31,Q1,201500.0,199750.0,0.0,14500.0,284500.0,0.0,11000.0,0.0,0.0,113000.0,853000.0,-37750.0,,0.0,0.0,0.0,0.0,-340000.0,0.0,0.0,0.0,0.0,0.0,0.0,406000.0,1068000.0,662000.0,853000.0,-37750.0,815250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,1620596905,17:48:25,20210509
