,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,EMG.L,USD,2019-06-30,2019-06-30,Q2,71250000.0,31250000.0,0.0,19500000.0,13250000.0,0.0,0.0,0.0,0.0,2250000.0,109500000.0,-5750000.0,,0.0,0.0,0.0,0.0,-37750000.0,500000.0,-25750000.0,-38000000.0,-2750000.0,0.0,2500000.0,-22250000.0,70250000.0,92500000.0,109500000.0,-5750000.0,103750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Man+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Man+Group+PLC,1620591604,16:20:04,20210509
1,2019-03-31,EMG.L,USD,2019-03-31,2019-03-31,Q1,71250000.0,31250000.0,0.0,19500000.0,13250000.0,0.0,0.0,0.0,0.0,2250000.0,109500000.0,-5750000.0,,0.0,0.0,0.0,0.0,-37750000.0,500000.0,-25750000.0,-38000000.0,-2750000.0,0.0,2500000.0,-22250000.0,70250000.0,92500000.0,109500000.0,-5750000.0,103750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Man+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Man+Group+PLC,1620591604,16:20:04,20210509
2,2019-01-31,EMG.L,USD,2019-01-31,2019-01-31,Q1,71250000.0,31250000.0,0.0,19500000.0,13250000.0,0.0,0.0,0.0,0.0,2250000.0,109500000.0,-5750000.0,,0.0,0.0,0.0,0.0,-37750000.0,500000.0,-25750000.0,-38000000.0,-2750000.0,0.0,2500000.0,-22250000.0,70250000.0,92500000.0,109500000.0,-5750000.0,103750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Man+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Man+Group+PLC,1620591604,16:20:04,20210509
3,2018-06-30,EMG.L,USD,2018-06-30,2018-06-30,Q2,68250000.0,26750000.0,0.0,16500000.0,2750000.0,0.0,0.0,0.0,0.0,6500000.0,80500000.0,-7750000.0,,0.0,0.0,0.0,0.0,0.0,1500000.0,-60750000.0,-47250000.0,0.0,0.0,0.0,-2250000.0,92500000.0,94750000.0,80500000.0,-7750000.0,72750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Man+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Man+Group+PLC,1620591604,16:20:04,20210509
4,2018-03-31,EMG.L,USD,2018-03-31,2018-03-31,Q1,68250000.0,26750000.0,0.0,16500000.0,2750000.0,0.0,0.0,0.0,0.0,6500000.0,80500000.0,-7750000.0,,0.0,0.0,0.0,0.0,0.0,1500000.0,-60750000.0,-47250000.0,0.0,0.0,0.0,-2250000.0,92500000.0,94750000.0,80500000.0,-7750000.0,72750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Man+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Man+Group+PLC,1620591604,16:20:04,20210509
5,2018-01-31,EMG.L,USD,2018-01-31,2018-01-31,Q1,68250000.0,26750000.0,0.0,16500000.0,2750000.0,0.0,0.0,0.0,0.0,6500000.0,80500000.0,-7750000.0,,0.0,0.0,0.0,0.0,0.0,1500000.0,-60750000.0,-47250000.0,0.0,0.0,0.0,-2250000.0,92500000.0,94750000.0,80500000.0,-7750000.0,72750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Man+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Man+Group+PLC,1620591604,16:20:04,20210509
6,2017-06-30,EMG.L,USD,2017-06-30,2017-06-30,Q2,63750000.0,25500000.0,0.0,14750000.0,-50000000.0,0.0,0.0,0.0,0.0,11250000.0,57750000.0,-6000000.0,,0.0,0.0,0.0,0.0,0.0,1750000.0,-27750000.0,-39500000.0,0.0,0.0,0.0,-11750000.0,94750000.0,106500000.0,57750000.0,-6000000.0,51750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Man+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Man+Group+PLC,1620591604,16:20:04,20210509
7,2017-03-31,EMG.L,USD,2017-03-31,2017-03-31,Q1,63750000.0,25500000.0,0.0,14750000.0,-50000000.0,0.0,0.0,0.0,0.0,11250000.0,57750000.0,-6000000.0,,0.0,0.0,0.0,0.0,0.0,1750000.0,-27750000.0,-39500000.0,0.0,0.0,0.0,-11750000.0,94750000.0,106500000.0,57750000.0,-6000000.0,51750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Man+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Man+Group+PLC,1620591604,16:20:04,20210509
8,2017-01-31,EMG.L,USD,2017-01-31,2017-01-31,Q1,63750000.0,25500000.0,0.0,14750000.0,-50000000.0,0.0,0.0,0.0,0.0,11250000.0,57750000.0,-6000000.0,,0.0,0.0,0.0,0.0,0.0,1750000.0,-27750000.0,-39500000.0,0.0,0.0,0.0,-11750000.0,94750000.0,106500000.0,57750000.0,-6000000.0,51750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Man+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Man+Group+PLC,1620591604,16:20:04,20210509
9,2016-06-30,EMG.L,USD,2016-06-30,2016-06-30,Q2,-66500000.0,27250000.0,0.0,13750000.0,-40250000.0,0.0,0.0,0.0,0.0,7500000.0,21000000.0,-4750000.0,,0.0,0.0,0.0,0.0,0.0,1250000.0,-13250000.0,-39500000.0,0.0,0.0,0.0,-45250000.0,106500000.0,151750000.0,21000000.0,-4750000.0,16250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Man+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Man+Group+PLC,1620591604,16:20:04,20210509
