,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,2189.HK,HKD,2020-09-30,2020-09-30,Q3,14672250.0,7011500.0,0.0,0.0,-1005250.0,0.0,0.0,0.0,0.0,283250.0,18566000.0,-2529000.0,,-35123250.0,0.0,0.0,0.0,-8359500.0,37500000.0,0.0,-5000000.0,0.0,0.0,0.0,-1211750.0,10811250.0,12023000.0,18566000.0,-2529000.0,16037000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585468,14:37:48,20210509
1,2020-06-30,2189.HK,HKD,2020-06-30,2020-06-30,Q2,14672250.0,7011500.0,0.0,0.0,-1005250.0,0.0,0.0,0.0,0.0,283250.0,18566000.0,-2529000.0,,-35123250.0,0.0,0.0,0.0,-8359500.0,37500000.0,0.0,-5000000.0,0.0,0.0,0.0,-1211750.0,10811250.0,12023000.0,18566000.0,-2529000.0,16037000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585468,14:37:48,20210509
2,2020-03-31,2189.HK,HKD,2020-03-31,2020-03-31,Q1,14672250.0,7011500.0,0.0,0.0,-1005250.0,0.0,0.0,0.0,0.0,283250.0,18566000.0,-2529000.0,,-35123250.0,0.0,0.0,0.0,-8359500.0,37500000.0,0.0,-5000000.0,0.0,0.0,0.0,-1211750.0,10811250.0,12023000.0,18566000.0,-2529000.0,16037000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585468,14:37:48,20210509
3,2020-01-31,2189.HK,HKD,2020-01-31,2020-01-31,Q1,14672250.0,7011500.0,0.0,0.0,-1005250.0,0.0,0.0,0.0,0.0,283250.0,18566000.0,-2529000.0,,-35123250.0,0.0,0.0,0.0,-8359500.0,37500000.0,0.0,-5000000.0,0.0,0.0,0.0,-1211750.0,10811250.0,12023000.0,18566000.0,-2529000.0,16037000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585468,14:37:48,20210509
4,2019-06-30,2189.HK,HKD,2019-06-30,2019-06-30,Q2,11875250.0,1444750.0,0.0,0.0,1451250.0,0.0,0.0,0.0,0.0,140000.0,12184500.0,-91500.0,,0.0,0.0,583750.0,0.0,-820000.0,0.0,0.0,-6650000.0,0.0,0.0,0.0,4385250.0,12023000.0,7637750.0,12184500.0,-91500.0,12093000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585468,14:37:48,20210509
5,2019-03-31,2189.HK,HKD,2019-03-31,2019-03-31,Q1,11875250.0,1444750.0,0.0,0.0,1451250.0,0.0,0.0,0.0,0.0,140000.0,12184500.0,-91500.0,,0.0,0.0,583750.0,0.0,-820000.0,0.0,0.0,-6650000.0,0.0,0.0,0.0,4385250.0,12023000.0,7637750.0,12184500.0,-91500.0,12093000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585468,14:37:48,20210509
6,2019-01-31,2189.HK,HKD,2019-01-31,2019-01-31,Q1,11875250.0,1444750.0,0.0,0.0,1451250.0,0.0,0.0,0.0,0.0,140000.0,12184500.0,-91500.0,,0.0,0.0,583750.0,0.0,-820000.0,0.0,0.0,-6650000.0,0.0,0.0,0.0,4385250.0,12023000.0,7637750.0,12184500.0,-91500.0,12093000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585468,14:37:48,20210509
7,2018-06-30,2189.HK,HKD,2018-06-30,2018-06-30,Q2,11004750.0,1521250.0,0.0,0.0,-483250.0,0.0,0.0,0.0,0.0,69750.0,10360000.0,-1987500.0,,0.0,0.0,-3406000.0,0.0,-1705000.0,0.0,0.0,-2620000.0,-3058500.0,0.0,0.0,3489000.0,7637750.0,4148750.0,10360000.0,-1987500.0,8372500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585468,14:37:48,20210509
8,2018-03-31,2189.HK,HKD,2018-03-31,2018-03-31,Q1,11004750.0,1521250.0,0.0,0.0,-483250.0,0.0,0.0,0.0,0.0,69750.0,10360000.0,-1987500.0,,0.0,0.0,-3406000.0,0.0,-1705000.0,0.0,0.0,-2620000.0,-3058500.0,0.0,0.0,3489000.0,7637750.0,4148750.0,10360000.0,-1987500.0,8372500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585468,14:37:48,20210509
9,2018-01-31,2189.HK,HKD,2018-01-31,2018-01-31,Q1,11004750.0,1521250.0,0.0,0.0,-483250.0,0.0,0.0,0.0,0.0,69750.0,10360000.0,-1987500.0,,0.0,0.0,-3406000.0,0.0,-1705000.0,0.0,0.0,-2620000.0,-3058500.0,0.0,0.0,3489000.0,7637750.0,4148750.0,10360000.0,-1987500.0,8372500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585468,14:37:48,20210509
10,2017-06-30,2189.HK,HKD,2017-06-30,2017-06-30,Q2,10016000.0,1568500.0,0.0,0.0,258500.0,0.0,0.0,0.0,0.0,44000.0,10037250.0,-2321500.0,,0.0,0.0,121500.0,0.0,-2675750.0,0.0,0.0,-5527500.0,-1170500.0,0.0,0.0,-344750.0,4148750.0,4493500.0,10037250.0,-2321500.0,7715750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585468,14:37:48,20210509
11,2017-03-31,2189.HK,HKD,2017-03-31,2017-03-31,Q1,10016000.0,1568500.0,0.0,0.0,258500.0,0.0,0.0,0.0,0.0,44000.0,10037250.0,-2321500.0,,0.0,0.0,121500.0,0.0,-2675750.0,0.0,0.0,-5527500.0,-1170500.0,0.0,0.0,-344750.0,4148750.0,4493500.0,10037250.0,-2321500.0,7715750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585468,14:37:48,20210509
12,2017-01-31,2189.HK,HKD,2017-01-31,2017-01-31,Q1,10016000.0,1568500.0,0.0,0.0,258500.0,0.0,0.0,0.0,0.0,44000.0,10037250.0,-2321500.0,,0.0,0.0,121500.0,0.0,-2675750.0,0.0,0.0,-5527500.0,-1170500.0,0.0,0.0,-344750.0,4148750.0,4493500.0,10037250.0,-2321500.0,7715750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585468,14:37:48,20210509
13,2016-06-30,2189.HK,HKD,2016-06-30,2016-06-30,Q2,9109000.0,1111500.0,0.0,0.0,369000.0,0.0,0.0,0.0,0.0,11250.0,5183750.0,-1710750.0,,0.0,0.0,-654500.0,0.0,-480250.0,0.0,0.0,-4027500.0,-1150750.0,0.0,0.0,1258750.0,4493500.0,3234750.0,5183750.0,-1710750.0,3473000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585468,14:37:48,20210509
14,2016-03-31,2189.HK,HKD,2016-03-31,2016-03-31,Q1,9109000.0,1111500.0,0.0,0.0,369000.0,0.0,0.0,0.0,0.0,11250.0,5183750.0,-1710750.0,,0.0,0.0,-654500.0,0.0,-480250.0,0.0,0.0,-4027500.0,-1150750.0,0.0,0.0,1258750.0,4493500.0,3234750.0,5183750.0,-1710750.0,3473000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585468,14:37:48,20210509
