,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,NEX,USD,2021-05-05,2021-05-05 16:11:54,Q1,-54502000.0,45868000,0.0,5203000.0,-24430000.0,-40955000.0,-2364000.0,18188000.0,242192000.0,0.0,-23226000.0,-22462000.0,0.0,0.0,0.0,0.0,20588000.0,-165000.0,0.0,0.0,0.0,0.0,-2050000.0,0.0,-4351000.0,271639000,0.0,-23226000.0,-22462000.0,-45688000.0,https://www.sec.gov/Archives/edgar/data/1688476/000168847621000067/0001688476-21-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1688476/000168847621000067/frac-20210331.htm,1620595635,17:27:15,20210509
1,2020-12-31,NEX,USD,2021-02-24,2021-02-24 16:59:14,Q4,-60206000.0,67400000,0.0,4675000.0,-11726000.0,-25841000.0,-1523000.0,3491000.0,266622000.0,507000.0,-13791000.0,-18765000.0,0.0,0.0,0.0,7852000.0,-12535000.0,-1479000.0,0.0,0.0,0.0,0.0,-2059000.0,-837000.0,-29222000.0,275990000,305212000.0,-13791000.0,-20387000.0,-34178000.0,https://www.sec.gov/Archives/edgar/data/1688476/000168847621000039/0001688476-21-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1688476/000168847621000039/frac-20201231.htm,1620595635,17:27:15,20210509
2,2020-09-30,NEX,USD,2020-11-04,2020-11-04 16:32:45,Q3,-102433000.0,73570000,0.0,4748000.0,-31197000.0,208924000.0,7886000.0,12536000.0,278348000.0,503000.0,-27738000.0,-11812000.0,0.0,0.0,0.0,9917000.0,-2990000.0,-1001000.0,0.0,0.0,0.0,0.0,-1050000.0,-157000.0,-31935000.0,305212000,337147000.0,-27738000.0,-13314000.0,-41052000.0,https://www.sec.gov/Archives/edgar/data/1688476/000168847620000106/0001688476-20-000106-index.htm,https://www.sec.gov/Archives/edgar/data/1688476/000168847620000106/frac-20200930.htm,1620595635,17:27:15,20210509
3,2020-06-30,NEX,USD,2020-08-05,2020-08-05 06:03:43,Q2,-112488000.0,75260000,0.0,9523000.0,-37296000.0,0.0,7157000.0,-105379000.0,309545000.0,656000.0,61927000.0,-42264000.0,0.0,0.0,0.0,8917000.0,-36436000.0,-176619000.0,0.0,0.0,0.0,0.0,-177412000.0,-354000.0,-152275000.0,337147000,489422000.0,61927000.0,-45353000.0,16574000.0,https://www.sec.gov/Archives/edgar/data/1688476/000168847620000086/0001688476-20-000086-index.htm,https://www.sec.gov/Archives/edgar/data/1688476/000168847620000086/frac-20200630.htm,1620595635,17:27:15,20210509
4,2020-03-31,NEX,USD,2020-05-07 00:00:00,2020-05-07 06:51:39,Q1,-71756000.0,85821000,0.0,6880000.0,44981000.0,0.0,5647000.0,27694000.0,346841000.0,551000.0,48487000.0,-42573000.0,0.0,0.0,0.0,6031000.0,14117000.0,-3153000.0,0.0,0.0,0.0,0.0,170696000.0,1107000.0,234407000.0,489422000,255015000.0,48487000.0,-45173000.0,3314000.0,https://www.sec.gov/Archives/edgar/data/1688476/000168847620000045/0001688476-20-000045-index.html,https://www.sec.gov/Archives/edgar/data/1688476/000168847620000045/a2020q110-q.htm,1620595635,17:27:15,20210509
5,2019-12-31,NEX,USD,2020-03-12 00:00:00,2020-03-12 06:28:18,Q4,-82928000.0,82081000,0.0,13852000.0,133824000.0,0.0,3097000.0,-33602000.0,301860000.0,394000.0,79884000.0,-48680000.0,0.0,0.0,0.0,5665000.0,24705000.0,-3096000.0,0.0,0.0,0.0,0.0,-6820000.0,221000.0,97990000.0,255015000,157025000.0,79884000.0,-49767000.0,30117000.0,https://www.sec.gov/Archives/edgar/data/1688476/000168847620000017/0001688476-20-000017-index.html,https://www.sec.gov/Archives/edgar/data/1688476/000168847620000017/a201910-kxdoc.htm,1620595635,17:27:15,20210509
6,2019-09-30,NEX,USD,2019-11-07 00:00:00,2019-11-07 17:27:53,Q3,3558000.0,68707000,0.0,5488000.0,42161000.0,0.0,5036000.0,-7708000.0,168036000.0,458000.0,83654000.0,-45143000.0,0.0,0.0,0.0,5218000.0,-41463000.0,-2136000.0,0.0,0.0,0.0,0.0,-2258000.0,0.0,39933000.0,157025000,117092000.0,83654000.0,-46681000.0,36973000.0,https://www.sec.gov/Archives/edgar/data/1688476/000168847619000050/0001688476-19-000050-index.html,https://www.sec.gov/Archives/edgar/data/1688476/000168847619000050/a2019q3-doc.htm,1620595635,17:27:15,20210509
7,2019-06-30,NEX,USD,2019-07-31 00:00:00,2019-07-31 07:03:49,Q2,-4981000.0,69886000,0.0,5637000.0,24456000.0,0.0,4338000.0,14614000.0,125875000.0,264000.0,83536000.0,-55373000.0,0.0,0.0,0.0,8757000.0,-47656000.0,-2032000.0,0.0,0.0,0.0,0.0,-2536000.0,0.0,33344000.0,117092000,83748000.0,83536000.0,-56413000.0,27123000.0,https://www.sec.gov/Archives/edgar/data/1688476/000168847619000029/0001688476-19-000029-index.html,https://www.sec.gov/Archives/edgar/data/1688476/000168847619000029/a2019q2-doc.htm,1620595635,17:27:15,20210509
8,2019-03-31,NEX,USD,2019-05-07 00:00:00,2019-05-07 16:44:01,Q1,-21806000.0,71476000,0.0,4000000.0,-10264000.0,0.0,4710000.0,8897000.0,101419000.0,244000.0,58389000.0,-58640000.0,0.0,0.0,0.0,9697000.0,-49686000.0,-2271000.0,0.0,0.0,0.0,0.0,-5132000.0,-29000.0,3542000.0,83748000,80206000.0,58389000.0,-59383000.0,-994000.0,https://www.sec.gov/Archives/edgar/data/1688476/000168847619000014/0001688476-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/1688476/000168847619000014/a2019q1-doc.htm,1620595635,17:27:15,20210509
9,2018-12-31,NEX,USD,2019-02-27 00:00:00,2019-02-27 16:20:00,Q4,6128000.0,71403000,0.0,5242000.0,-4796000.0,35917000.0,-6896000.0,-4041000.0,111683000.0,818000.0,99207000.0,-66036000.0,0.0,0.0,0.0,2165000.0,-64029000.0,-2120000.0,0.0,0.0,0.0,0.0,-37719000.0,-101000.0,-2642000.0,80206000,82848000.0,99207000.0,-66211000.0,32996000.0,https://www.sec.gov/Archives/edgar/data/1688476/000168847619000005/0001688476-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/1688476/000168847619000005/a201810-kxdoc.htm,1620595635,17:27:15,20210509
