,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,ABM,USD,2021-03-10,2021-03-10 16:16:26,Q1,74600000.0,22300000.0,-7400000.0,8500000.0,-54400000.0,0.0,0.0,-3000000.0,-32400000,-100000.0,45300000.0,-6600000.0,0.0,0.0,0.0,1400000.0,-5200000.0,-33300000.0,0.0,0.0,-12700000.0,-2400000.0,-57800000.0,1900000.0,-15900000.0,378300000.0,394200000.0,45300000.0,-6600000.0,38700000.0,https://www.sec.gov/Archives/edgar/data/771497/000077149721000009/0000771497-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/771497/000077149721000009/abm-20210131.htm,1620586063,14:47:43,20210509
1,2020-10-31,ABM,USD,2020-12-17,2020-12-17 16:08:14,Q4,53100000.0,23200000.0,-17200000.0,9200000.0,20200000.0,138000000.0,0.0,72100000.0,455000000,400000.0,198700000.0,-9100000.0,0.0,0.0,-5000000.0,-300000.0,-9400000.0,-39200000.0,0.0,100000.0,-12300000.0,8500000.0,-26000000.0,1500000.0,164800000.0,394200000.0,229400000.0,198700000.0,-9100000.0,189600000.0,https://www.sec.gov/Archives/edgar/data/771497/000077149720000018/0000771497-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/771497/000077149720000018/abm-20201031.htm,1620586063,14:47:43,20210509
2,2020-07-31,ABM,USD,2020-09-09,2020-09-09 16:10:26,Q3,56000000.0,24100000.0,-6700000.0,6900000.0,-339000000.0,0.0,0.0,-51000000.0,434800000,100000.0,130800000.0,-9800000.0,0.0,0.0,0.0,1000000.0,-8800000.0,-446200000.0,0.0,0.0,-12400000.0,-2500000.0,-444900000.0,-3700000.0,-326500000.0,229400000.0,555900000.0,130800000.0,-9800000.0,121000000.0,https://www.sec.gov/Archives/edgar/data/771497/000077149720000012/0000771497-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/771497/000077149720000012/abm-20200731.htm,1620586063,14:47:43,20210509
3,2020-04-30,ABM,USD,2020-06-18,2020-06-18 17:26:05,Q2,-136800000.0,24700000.0,-11700000.0,-700000.0,360000000.0,0.0,0.0,14300000.0,773800000,500000.0,162300000.0,-7600000.0,0.0,0.0,0.0,600000.0,-7000000.0,-290200000.0,0.0,-5100000.0,-12300000.0,900000.0,328400000.0,2400000.0,486100000.0,555900000.0,69800000.0,162300000.0,-7600000.0,154700000.0,https://www.sec.gov/Archives/edgar/data/771497/000162828020009677/abm-20200430.htm,https://www.sec.gov/Archives/edgar/data/771497/000162828020009677/abm-20200430.htm,1620586063,14:47:43,20210509
4,2020-01-31,ABM,USD,2020-03-05 00:00:00,2020-03-05 15:19:00,Q1,27900000.0,24400000.0,-1000000.0,4900000.0,40800000.0,3000000.0,0.0,-88900000.0,413800000,-200000.0,-34300000.0,-11500000.0,0.0,0.0,5000000.0,4200000.0,-2300000.0,-369400000.0,0.0,0.0,-12300000.0,-1300000.0,48400000.0,-400000.0,11300000.0,69800000.0,58500000.0,-34300000.0,-11500000.0,-45800000.0,https://www.sec.gov/Archives/edgar/data/771497/000162828020003032/0001628280-20-003032-index.html,https://www.sec.gov/Archives/edgar/data/771497/000162828020003032/abm-20200131.htm,1620586063,14:47:43,20210509
5,2019-10-31,ABM,USD,2019-12-20 00:00:00,2019-12-20 15:28:08,Q4,48100000.0,26000000.0,13500000.0,3900000.0,-68800000.0,42300000.0,0.0,49100000.0,373000000,100000.0,148700000.0,-15200000.0,0.0,0.0,0.0,1000000.0,-14200000.0,-660100000.0,0.0,0.0,-11900000.0,1900000.0,-138400000.0,1900000.0,-2000000.0,58500000.0,60500000.0,148700000.0,-15200000.0,133500000.0,https://www.sec.gov/Archives/edgar/data/771497/000162828019015259/0001628280-19-015259-index.html,https://www.sec.gov/Archives/edgar/data/771497/000162828019015259/abm10312019-10k.htm,1620586063,14:47:43,20210509
6,2019-07-31,ABM,USD,2019-09-06 00:00:00,2019-09-06 14:31:04,Q3,36500000.0,27500000.0,600000.0,4800000.0,12000000.0,-30600000.0,0.0,13900000.0,441800000,200000.0,57700000.0,-16900000.0,0.0,0.0,0.0,-100000.0,-17000000.0,-583900000.0,0.0,0.0,-12000000.0,2200000.0,-31400000.0,-2500000.0,6800000.0,60500000.0,53700000.0,57700000.0,-16900000.0,40800000.0,https://www.sec.gov/Archives/edgar/data/771497/000162828019011477/0001628280-19-011477-index.html,https://www.sec.gov/Archives/edgar/data/771497/000162828019011477/abm731201910q.htm,1620586063,14:47:43,20210509
7,2019-04-30,ABM,USD,2019-06-06 00:00:00,2019-06-06 15:16:37,Q2,29900000.0,27200000.0,4300000.0,4300000.0,-3300000.0,-21800000.0,0.0,55300000.0,429800000,100000.0,95600000.0,-15900000.0,0.0,0.0,0.0,200000.0,-15700000.0,-345200000.0,0.0,0.0,-11900000.0,3200000.0,-57000000.0,100000.0,23100000.0,53700000.0,30600000.0,95600000.0,-15900000.0,79700000.0,https://www.sec.gov/Archives/edgar/data/771497/000162828019007662/0001628280-19-007662-index.html,https://www.sec.gov/Archives/edgar/data/771497/000162828019007662/abm430201910q.htm,1620586063,14:47:43,20210509
8,2019-01-31,ABM,USD,2019-03-07 00:00:00,2019-03-07 14:35:19,Q1,13000000.0,26700000.0,-8700000.0,4500000.0,54600000.0,-68200000.0,0.0,-32500000.0,433100000,300000.0,-39300000.0,-11600000.0,0.0,0.0,0.0,200000.0,-11400000.0,-310400000.0,0.0,0.0,-11900000.0,-500000.0,42000000.0,300000.0,-8500000.0,30600000.0,39100000.0,-39300000.0,-11600000.0,-50900000.0,https://www.sec.gov/Archives/edgar/data/771497/000162828019002600/0001628280-19-002600-index.html,https://www.sec.gov/Archives/edgar/data/771497/000162828019002600/abm131201910q.htm,1620586063,14:47:43,20210509
9,2018-10-31,ABM,USD,2018-12-21 00:00:00,2018-12-21 17:28:13,Q4,8800000.0,26400000.0,-4200000.0,3900000.0,-92300000.0,28600000.0,0.0,-10500000.0,378500000,300000.0,113500000.0,-13600000.0,0.0,0.0,0.0,1600000.0,-11900000.0,-385300000.0,0.0,0.0,-11500000.0,1800000.0,-108100000.0,-500000.0,-6900000.0,39100000.0,46000000.0,113500000.0,-13600000.0,99900000.0,https://www.sec.gov/Archives/edgar/data/771497/000162828018015372/0001628280-18-015372-index.html,https://www.sec.gov/Archives/edgar/data/771497/000162828018015372/abm10312018-10k.htm,1620586063,14:47:43,20210509
