,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,RICOAUTO.NS,INR,2020-09-30,2020-09-30,Q3,47250000.0,198925000,0.0,0.0,39700000.0,0.0,-59675000,0.0,0.0,53450000,298025000,-340775000,,-6025000.0,0.0,0.0,0.0,-123325000,0.0,0.0,-18300000.0,0.0,0.0,-13725000.0,-32650000.0,29575000.0,62225000.0,298025000,-340775000,-42750000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597264,17:54:24,20210509
1,2020-06-30,RICOAUTO.NS,INR,2020-06-30,2020-06-30,Q2,47250000.0,198925000,0.0,0.0,39700000.0,0.0,-59675000,0.0,0.0,53450000,298025000,-340775000,,-6025000.0,0.0,0.0,0.0,-123325000,0.0,0.0,-18300000.0,0.0,0.0,-13725000.0,-32650000.0,29575000.0,62225000.0,298025000,-340775000,-42750000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597264,17:54:24,20210509
2,2020-03-31,RICOAUTO.NS,INR,2020-03-31,2020-03-31,Q1,47250000.0,198925000,0.0,0.0,39700000.0,0.0,-59675000,0.0,0.0,53450000,298025000,-340775000,,-6025000.0,0.0,0.0,0.0,-123325000,0.0,0.0,-18300000.0,0.0,0.0,-13725000.0,-32650000.0,29575000.0,62225000.0,298025000,-340775000,-42750000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597264,17:54:24,20210509
3,2020-01-31,RICOAUTO.NS,INR,2020-01-31,2020-01-31,Q1,47250000.0,198925000,0.0,0.0,39700000.0,0.0,-59675000,0.0,0.0,53450000,298025000,-340775000,,-6025000.0,0.0,0.0,0.0,-123325000,0.0,0.0,-18300000.0,0.0,0.0,-13725000.0,-32650000.0,29575000.0,62225000.0,298025000,-340775000,-42750000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597264,17:54:24,20210509
4,2019-06-30,RICOAUTO.NS,INR,2019-06-30,2019-06-30,Q2,180325000.0,144250000,0.0,0.0,-2875000.0,0.0,-72200000,0.0,0.0,48250000,319975000,-524250000,,-475000.0,6650000.0,0.0,0.0,-108125000,0.0,0.0,-32550000.0,0.0,0.0,4025000.0,40525000.0,62225000.0,21700000.0,319975000,-524250000,-204275000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597264,17:54:24,20210509
5,2019-03-31,RICOAUTO.NS,INR,2019-03-31,2019-03-31,Q1,180325000.0,144250000,0.0,0.0,-2875000.0,0.0,-72200000,0.0,0.0,48250000,319975000,-524250000,,-475000.0,6650000.0,0.0,0.0,-108125000,0.0,0.0,-32550000.0,0.0,0.0,4025000.0,40525000.0,62225000.0,21700000.0,319975000,-524250000,-204275000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597264,17:54:24,20210509
6,2019-01-31,RICOAUTO.NS,INR,2019-01-31,2019-01-31,Q1,180325000.0,144250000,0.0,0.0,-2875000.0,0.0,-72200000,0.0,0.0,48250000,319975000,-524250000,,-475000.0,6650000.0,0.0,0.0,-108125000,0.0,0.0,-32550000.0,0.0,0.0,4025000.0,40525000.0,62225000.0,21700000.0,319975000,-524250000,-204275000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597264,17:54:24,20210509
7,2018-06-30,RICOAUTO.NS,INR,2018-06-30,2018-06-30,Q2,175275000.0,134750000,0.0,0.0,-64325000.0,0.0,-46425000,0.0,0.0,26325000,214075000,-243125000,,0.0,11325000.0,0.0,0.0,-134850000,0.0,0.0,-46825000.0,0.0,0.0,-7725000.0,16300000.0,21700000.0,5400000.0,214075000,-243125000,-29050000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597264,17:54:24,20210509
8,2018-03-31,RICOAUTO.NS,INR,2018-03-31,2018-03-31,Q1,175275000.0,134750000,0.0,0.0,-64325000.0,0.0,-46425000,0.0,0.0,26325000,214075000,-243125000,,0.0,11325000.0,0.0,0.0,-134850000,0.0,0.0,-46825000.0,0.0,0.0,-7725000.0,16300000.0,21700000.0,5400000.0,214075000,-243125000,-29050000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597264,17:54:24,20210509
9,2018-01-31,RICOAUTO.NS,INR,2018-01-31,2018-01-31,Q1,175275000.0,134750000,0.0,0.0,-64325000.0,0.0,-46425000,0.0,0.0,26325000,214075000,-243125000,,0.0,11325000.0,0.0,0.0,-134850000,0.0,0.0,-46825000.0,0.0,0.0,-7725000.0,16300000.0,21700000.0,5400000.0,214075000,-243125000,-29050000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597264,17:54:24,20210509
10,2017-06-30,RICOAUTO.NS,INR,2017-06-30,2017-06-30,Q2,154950000.0,119275000,0.0,0.0,-82550000.0,0.0,20325000,0.0,0.0,21650000,196900000,-175725000,,0.0,0.0,-500000.0,0.0,-309325000,0.0,0.0,-4075000.0,0.0,0.0,2125000.0,6700000.0,15700000.0,9000000.0,196900000,-175725000,21175000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597264,17:54:24,20210509
