,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,DISHR,USD,2020-05-07,2020-05-07 06:11:06,Q1,99274000.0,166820000.0,-28942000.0,16418000.0,492293000.0,0.0,0.0,0.0,11302000,0.0,875953000,-97164000,0.0,-432172000.0,287960000.0,-239760000.0,-481136000.0,-16713000.0,5525000.0,-2827051000.0,0.0,2832578000.0,-11186000.0,0.0,2887951000.0,2887951000,2504320000,875953000,-97164000,778789000,https://www.sec.gov/Archives/edgar/data/1001082/000155837020005524/0001558370-20-005524-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000155837020005524/dish-20200507x10q.htm,1620591142,16:12:22,20210509
1,2019-12-31,DISHR,USD,2020-02-19,2020-02-19 06:14:12,Q4,482461000.0,173555000.0,-53408000.0,5968000.0,1354271000.0,49183000.0,-79542000.0,46892000.0,-480991000,0.0,633772000,-119679000,0.0,-398622000.0,175515000.0,-232841000.0,-575627000.0,-20436000.0,998408000.0,-1040285000.0,0.0,1044669000.0,982356000.0,0.0,1040501000.0,2504320000,1463819000,633772000,-119679000,514093000,https://www.sec.gov/Archives/edgar/data/1001082/000155837020000945/0001558370-20-000945-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000155837020000945/dish-20191231x10kce7e53.htm,1620591142,16:12:22,20210509
2,2019-09-30,DISHR,USD,2019-11-07,2019-11-07 06:13:12,Q3,422218000.0,154181000.0,-60809000.0,-15348000.0,442384000.0,0.0,0.0,0.0,-1835262000,0.0,682310000,-179680000,0.0,-118494000.0,756382000.0,-1126771000.0,-668563000.0,-9606000.0,4615000.0,497706000.0,0.0,-1841671000.0,-1353571000.0,0.0,-451900000.0,1463819000,1915719000,682310000,-179680000,502630000,https://www.sec.gov/Archives/edgar/data/1001082/000155837019010263/0001558370-19-010263-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000155837019010263/dish-20190930x10q816bfb.htm,1620591142,16:12:22,20210509
3,2019-06-30,DISHR,USD,2019-07-29,2019-07-29 16:02:46,Q2,362104000.0,149702000.0,-60112000.0,12105000.0,-914807000.0,0.0,0.0,0.0,-2277646000,0.0,613390000,-160863000,0.0,-367580000.0,355036000.0,740029000.0,566622000.0,-4874000.0,22666000.0,-324392000.0,0.0,367559000.0,38293000.0,0.0,330381000.0,1915719000,1585338000,613390000,-160863000,452527000,https://www.sec.gov/Archives/edgar/data/1001082/000155837019006461/0001558370-19-006461-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000155837019006461/dish-20190630x10q.htm,1620591142,16:12:22,20210509
4,2019-03-31,DISHR,USD,2019-05-03,2019-05-03 06:10:31,Q1,361299000.0,153139000.0,-53921000.0,11537000.0,124088000.0,0.0,0.0,0.0,-1362839000,0.0,732929000,-120859000,0.0,-145162000.0,513033000.0,-287280000.0,-40268000.0,-6632000.0,4750000.0,-1576672000.0,0.0,1588057000.0,4753000.0,0.0,1585338000.0,1585338000,887924000,732929000,-120859000,612070000,https://www.sec.gov/Archives/edgar/data/1001082/000155837019003904/0001558370-19-003904-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000155837019003904/dish-20190331x10q.htm,1620591142,16:12:22,20210509
5,2018-12-31,DISHR,USD,2019-02-13,2019-02-13 06:33:09,Q4,417480000.0,171065000.0,-146089000.0,11364000.0,351761000.0,14724000.0,14788000.0,-160952000.0,-1486927000,0.0,502107000,-111133000,0.0,-601974000.0,55048000.0,-159189000.0,-817248000.0,-10116000.0,-16300000.0,342371000.0,0.0,-359297000.0,-27042000.0,0.0,-342183000.0,887924000,1230107000,502107000,-111133000,390974000,https://www.sec.gov/Archives/edgar/data/1001082/000155837019000607/0001558370-19-000607-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000155837019000607/dish-20181231x10k.htm,1620591142,16:12:22,20210509
6,2018-09-30,DISHR,USD,2018-11-07,2018-11-07 06:11:37,Q3,491928000.0,175285000.0,-111903000.0,6125000.0,-950882000.0,0.0,0.0,0.0,-1838688000,0.0,690396000,-114686000,0.0,-277968000.0,214010000.0,-281918000.0,-460562000.0,-12499000.0,4570000.0,-221933000.0,0.0,226503000.0,-7929000.0,0.0,221905000.0,1230107000,1008202000,690396000,-114686000,575710000,https://www.sec.gov/Archives/edgar/data/1001082/000155837018008710/0001558370-18-008710-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000155837018008710/dish-20180930x10q.htm,1620591142,16:12:22,20210509
7,2018-06-30,DISHR,USD,2018-08-03,2018-08-03 06:10:01,Q2,478047000.0,172702000.0,-104643000.0,9712000.0,338970000.0,0.0,0.0,0.0,-887806000,0.0,573787000,-97598000,0.0,-514695000.0,147585000.0,-176158000.0,-640866000.0,-9694000.0,3739000.0,1107565000.0,0.0,-2138346000.0,-1040475000.0,0.0,-1107554000.0,1008202000,2115756000,573787000,-97598000,476189000,https://www.sec.gov/Archives/edgar/data/1001082/000155837018006285/0001558370-18-006285-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000155837018006285/dish-20180630x10q.htm,1620591142,16:12:22,20210509
8,2018-03-31,DISHR,USD,2018-05-08,2018-05-08 06:14:20,Q1,385321000.0,192972000.0,-92064000.0,9060000.0,316205000.0,0.0,0.0,0.0,-1226776000,0.0,751551000,-70521000,0.0,-9253000.0,313567000.0,-290390000.0,-56597000.0,-10458000.0,7991000.0,-2115349000.0,0.0,2066708000.0,-59099000.0,0.0,2115756000.0,2115756000,1479508000,751551000,-70521000,681030000,https://www.sec.gov/Archives/edgar/data/1001082/000155837018004210/0001558370-18-004210-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000155837018004210/dish-20180331x10q.htm,1620591142,16:12:22,20210509
9,2017-12-31,DISHR,USD,2018-02-21,2018-02-21 06:24:28,Q4,1452201000.0,191939000.0,1044396000.0,9322000.0,288826000.0,126848000.0,37895000.0,-131399000.0,-1542981000,0.0,552424000,-107690000,0.0,-283454000.0,98504000.0,-181732000.0,-474372000.0,-10013000.0,4403000.0,103342000.0,0.0,-274723000.0,-181394000.0,0.0,-5427845000.0,1479508000,6907353000,552424000,-107690000,444734000,https://www.sec.gov/Archives/edgar/data/1001082/000155837018000826/0001558370-18-000826-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000155837018000826/dish-20171231x10k.htm,1620591142,16:12:22,20210509
