,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ARGQ,USD,2020-11-12,2020-11-12 06:10:28,Q3,-229969.0,6430.0,0.0,0.0,49760.0,1257.0,0.0,34537.0,0.0,902.0,-56170.0,-13.0,0.0,0.0,0.0,0.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,-13070.0,-69253.0,46936.0,116189.0,-56170.0,-13.0,-56183.0,https://www.sec.gov/Archives/edgar/data/1533106/000149315220020979/0001493152-20-020979-index.htm,https://www.sec.gov/Archives/edgar/data/1533106/000149315220020979/form10-q.htm,1620588713,15:31:53,20210509
1,2020-06-30,ARGQ,USD,2020-08-07,2020-08-07 18:56:16,Q2,489974.0,6331.0,0.0,0.0,46574.0,-364.0,0.0,68841.0,0.0,880.0,-48314.0,-1626.0,0.0,0.0,0.0,0.0,-1626.0,0.0,0.0,0.0,0.0,0.0,0.0,1971.0,-47969.0,116189.0,164158.0,-48314.0,0.0,-49940.0,https://www.sec.gov/Archives/edgar/data/1533106/000149315220014998/0001493152-20-014998-index.htm,https://www.sec.gov/Archives/edgar/data/1533106/000149315220014998/form10-q.htm,1620588713,15:31:53,20210509
2,2020-03-31,ARGQ,USD,2020-05-07,2020-05-07 16:02:05,Q1,-242481.0,6325.0,0.0,29000.0,-29425.0,1265.0,0.0,-48894.0,0.0,1694.0,-179033.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16946.0,-162087.0,164158.0,326245.0,-179033.0,0.0,-179033.0,https://www.sec.gov/Archives/edgar/data/1533106/000149315220007936/0001493152-20-007936-index.htm,https://www.sec.gov/Archives/edgar/data/1533106/000149315220007936/form10-q.htm,1620588713,15:31:53,20210509
3,2019-12-31,ARGQ,USD,2020-03-25,2020-03-25 15:50:54,Q4,-601738.0,6359.0,0.0,0.0,11693.0,-144.0,0.0,352.0,0.0,-43512.0,-70715.0,0.0,0.0,0.0,170442.0,0.0,170442.0,-79178.0,0.0,0.0,0.0,0.0,262422.0,-38607.0,323542.0,326245.0,2703.0,-70715.0,0.0,-70715.0,https://www.sec.gov/Archives/edgar/data/1533106/000149315220004694/0001493152-20-004694-index.htm,https://www.sec.gov/Archives/edgar/data/1533106/000149315220004694/form10-k.htm,1620588713,15:31:53,20210509
4,2019-09-30,ARGQ,USD,2019-11-13,2019-11-13 16:42:14,Q3,275164.0,6360.0,0.0,0.0,120281.0,647.0,0.0,118956.0,0.0,24663.0,-40364.0,-563.0,0.0,0.0,0.0,0.0,-563.0,0.0,0.0,0.0,0.0,0.0,19800.0,16627.0,-4500.0,2703.0,7203.0,-40364.0,-563.0,-40927.0,https://www.sec.gov/Archives/edgar/data/1533106/000149315219017048/0001493152-19-017048-index.htm,https://www.sec.gov/Archives/edgar/data/1533106/000149315219017048/form10-q.htm,1620588713,15:31:53,20210509
5,2019-06-30,ARGQ,USD,2019-08-13,2019-08-13 10:28:16,Q2,-567912.0,6350.0,0.0,0.0,137271.0,-595.0,0.0,121605.0,0.0,47764.0,-55580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36878.0,13633.0,-5069.0,7203.0,12272.0,-55580.0,0.0,-55580.0,https://www.sec.gov/Archives/edgar/data/1533106/000149315219012128/0001493152-19-012128-index.htm,https://www.sec.gov/Archives/edgar/data/1533106/000149315219012128/form10-q.htm,1620588713,15:31:53,20210509
6,2019-03-31,ARGQ,USD,2019-05-10,2019-05-10 16:01:52,Q1,-975487.0,6407.0,0.0,0.0,63975.0,6349.0,0.0,30199.0,0.0,53885.0,-179986.0,-719.0,0.0,0.0,0.0,0.0,-719.0,-30000.0,0.0,0.0,0.0,0.0,10000.0,-10830.0,-181535.0,12272.0,193807.0,-179986.0,-719.0,-180705.0,https://www.sec.gov/Archives/edgar/data/1533106/000149315219006796/0001493152-19-006796-index.htm,https://www.sec.gov/Archives/edgar/data/1533106/000149315219006796/form10-q.htm,1620588713,15:31:53,20210509
7,2018-12-31,ARGQ,USD,2019-04-01,2019-04-01 16:02:56,Q4,-3250333.0,4804.0,0.0,0.0,-266259.0,4092.0,0.0,11261.0,0.0,56957.0,-378786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554389.0,11994.0,187597.0,193807.0,6210.0,-378786.0,0.0,-378786.0,https://www.sec.gov/Archives/edgar/data/1533106/000149315219004502/0001493152-19-004502-index.htm,https://www.sec.gov/Archives/edgar/data/1533106/000149315219004502/form10-k.htm,1620588713,15:31:53,20210509
8,2018-09-30,ARGQ,USD,2018-11-13,2018-11-13 12:07:27,Q3,742701.0,6065.0,0.0,0.0,147507.0,20072.0,0.0,-186866.0,0.0,36722.0,-129558.0,0.0,0.0,0.0,69174.0,0.0,-101793.0,-11000.0,0.0,0.0,0.0,0.0,0.0,1005.0,-230346.0,6210.0,236556.0,-129558.0,0.0,-129558.0,https://www.sec.gov/Archives/edgar/data/1533106/000149315218015691/0001493152-18-015691-index.htm,https://www.sec.gov/Archives/edgar/data/1533106/000149315218015691/form10-q.htm,1620588713,15:31:53,20210509
9,2018-06-30,ARGQ,USD,2018-07-25,2018-07-25 09:26:55,Q2,765184.0,598.0,0.0,0.0,185118.0,-21060.0,0.0,179872.0,0.0,13620.0,-175056.0,0.0,0.0,0.0,0.0,0.0,-729.0,-218339.0,0.0,0.0,0.0,0.0,406436.0,-829.0,229822.0,236556.0,6734.0,-175056.0,-849.0,-175905.0,https://www.sec.gov/Archives/edgar/data/1533106/000149315218010416/0001493152-18-010416-index.htm,https://www.sec.gov/Archives/edgar/data/1533106/000149315218010416/form10-q.htm,1620588713,15:31:53,20210509
