,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AMAT.L,GBP,2020-09-30,2020-09-30,Q3,3879000.0,0.0,0.0,0.0,20750.0,0.0,0.0,0.0,0.0,0.0,-481500.0,0.0,,-2776000.0,2332250.0,0.0,-481500.0,0.0,3968500.0,-788750.0,-1666250.0,-4500.0,-481500.0,0.0,583750.0,3772750.0,3189000.0,-481500.0,0.0,-481500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amati+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amati+AIM+VCT+PLC,1620587291,15:08:11,20210509
1,2020-06-30,AMAT.L,GBP,2020-06-30,2020-06-30,Q2,3879000.0,0.0,0.0,0.0,20750.0,0.0,0.0,0.0,0.0,0.0,-481500.0,0.0,,-2776000.0,2332250.0,0.0,-481500.0,0.0,3968500.0,-788750.0,-1666250.0,-4500.0,-481500.0,0.0,583750.0,3772750.0,3189000.0,-481500.0,0.0,-481500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amati+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amati+AIM+VCT+PLC,1620587291,15:08:11,20210509
2,2020-03-31,AMAT.L,GBP,2020-03-31,2020-03-31,Q1,3879000.0,0.0,0.0,0.0,20750.0,0.0,0.0,0.0,0.0,0.0,-481500.0,0.0,,-2776000.0,2332250.0,0.0,-481500.0,0.0,3968500.0,-788750.0,-1666250.0,-4500.0,-481500.0,0.0,583750.0,3772750.0,3189000.0,-481500.0,0.0,-481500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amati+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amati+AIM+VCT+PLC,1620587291,15:08:11,20210509
3,2020-01-31,AMAT.L,GBP,2020-01-31,2020-01-31,Q1,3879000.0,0.0,0.0,0.0,20750.0,0.0,0.0,0.0,0.0,0.0,-481500.0,0.0,,-2776000.0,2332250.0,0.0,-481500.0,0.0,3968500.0,-788750.0,-1666250.0,-4500.0,-481500.0,0.0,583750.0,3772750.0,3189000.0,-481500.0,0.0,-481500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amati+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amati+AIM+VCT+PLC,1620587291,15:08:11,20210509
4,2019-06-30,AMAT.L,GBP,2019-06-30,2019-06-30,Q2,-4167750.0,0.0,0.0,0.0,58250.0,0.0,0.0,0.0,0.0,0.0,-374750.0,0.0,,-3208000.0,1673000.0,0.0,-374750.0,0.0,4657500.0,-697000.0,-1804500.0,2237000.0,-374750.0,0.0,2483250.0,3189000.0,705750.0,-374750.0,0.0,-374750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amati+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amati+AIM+VCT+PLC,1620587291,15:08:11,20210509
5,2019-03-31,AMAT.L,GBP,2019-03-31,2019-03-31,Q1,-4167750.0,0.0,0.0,0.0,58250.0,0.0,0.0,0.0,0.0,0.0,-374750.0,0.0,,-3208000.0,1673000.0,0.0,-374750.0,0.0,4657500.0,-697000.0,-1804500.0,2237000.0,-374750.0,0.0,2483250.0,3189000.0,705750.0,-374750.0,0.0,-374750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amati+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amati+AIM+VCT+PLC,1620587291,15:08:11,20210509
6,2019-01-31,AMAT.L,GBP,2019-01-31,2019-01-31,Q1,-4167750.0,0.0,0.0,0.0,58250.0,0.0,0.0,0.0,0.0,0.0,-374750.0,0.0,,-3208000.0,1673000.0,0.0,-374750.0,0.0,4657500.0,-697000.0,-1804500.0,2237000.0,-374750.0,0.0,2483250.0,3189000.0,705750.0,-374750.0,0.0,-374750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amati+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amati+AIM+VCT+PLC,1620587291,15:08:11,20210509
7,2018-06-30,AMAT.L,GBP,2018-06-30,2018-06-30,Q2,4679250.0,0.0,0.0,0.0,24250.0,0.0,0.0,0.0,0.0,0.0,-174250.0,0.0,,-1366500.0,1419750.0,0.0,-174250.0,0.0,1557000.0,-399750.0,-644250.0,0.0,-174250.0,0.0,392000.0,705750.0,313750.0,-174250.0,0.0,-174250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amati+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amati+AIM+VCT+PLC,1620587291,15:08:11,20210509
8,2018-03-31,AMAT.L,GBP,2018-03-31,2018-03-31,Q1,4679250.0,0.0,0.0,0.0,24250.0,0.0,0.0,0.0,0.0,0.0,-174250.0,0.0,,-1366500.0,1419750.0,0.0,-174250.0,0.0,1557000.0,-399750.0,-644250.0,0.0,-174250.0,0.0,392000.0,705750.0,313750.0,-174250.0,0.0,-174250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amati+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amati+AIM+VCT+PLC,1620587291,15:08:11,20210509
9,2018-01-31,AMAT.L,GBP,2018-01-31,2018-01-31,Q1,4679250.0,0.0,0.0,0.0,24250.0,0.0,0.0,0.0,0.0,0.0,-174250.0,0.0,,-1366500.0,1419750.0,0.0,-174250.0,0.0,1557000.0,-399750.0,-644250.0,0.0,-174250.0,0.0,392000.0,705750.0,313750.0,-174250.0,0.0,-174250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amati+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amati+AIM+VCT+PLC,1620587291,15:08:11,20210509
