,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,EDHN.SW,EUR,2019-06-30,2019-06-30,Q2,2450000.0,13575000.0,0.0,0.0,4325000.0,0.0,-450000.0,0.0,0.0,-3025000.0,10950000.0,-15350000.0,,-450000.0,1625000.0,25000.0,0.0,0.0,125000.0,-175000.0,-5525000.0,100000.0,0.0,0.0,-5800000.0,26975000,32775000,10950000.0,-15350000.0,-4400000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591463,16:17:43,20210509
1,2019-03-31,EDHN.SW,EUR,2019-03-31,2019-03-31,Q1,2450000.0,13575000.0,0.0,0.0,4325000.0,0.0,-450000.0,0.0,0.0,-3025000.0,10950000.0,-15350000.0,,-450000.0,1625000.0,25000.0,0.0,0.0,125000.0,-175000.0,-5525000.0,100000.0,0.0,0.0,-5800000.0,26975000,32775000,10950000.0,-15350000.0,-4400000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591463,16:17:43,20210509
2,2019-01-31,EDHN.SW,EUR,2019-01-31,2019-01-31,Q1,2450000.0,13575000.0,0.0,0.0,4325000.0,0.0,-450000.0,0.0,0.0,-3025000.0,10950000.0,-15350000.0,,-450000.0,1625000.0,25000.0,0.0,0.0,125000.0,-175000.0,-5525000.0,100000.0,0.0,0.0,-5800000.0,26975000,32775000,10950000.0,-15350000.0,-4400000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591463,16:17:43,20210509
3,2018-06-30,EDHN.SW,EUR,2018-06-30,2018-06-30,Q2,3300000.0,12225000.0,0.0,0.0,-175000.0,0.0,-900000.0,0.0,0.0,1350000.0,11525000.0,-16275000.0,,-750000.0,2275000.0,0.0,0.0,0.0,100000.0,-275000.0,-7025000.0,750000.0,0.0,0.0,-7625000.0,32775000,40400000,11525000.0,-16275000.0,-4750000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591463,16:17:43,20210509
4,2018-03-31,EDHN.SW,EUR,2018-03-31,2018-03-31,Q1,3300000.0,12225000.0,0.0,0.0,-175000.0,0.0,-900000.0,0.0,0.0,1350000.0,11525000.0,-16275000.0,,-750000.0,2275000.0,0.0,0.0,0.0,100000.0,-275000.0,-7025000.0,750000.0,0.0,0.0,-7625000.0,32775000,40400000,11525000.0,-16275000.0,-4750000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591463,16:17:43,20210509
5,2018-01-31,EDHN.SW,EUR,2018-01-31,2018-01-31,Q1,3300000.0,12225000.0,0.0,0.0,-175000.0,0.0,-900000.0,0.0,0.0,1350000.0,11525000.0,-16275000.0,,-750000.0,2275000.0,0.0,0.0,0.0,100000.0,-275000.0,-7025000.0,750000.0,0.0,0.0,-7625000.0,32775000,40400000,11525000.0,-16275000.0,-4750000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591463,16:17:43,20210509
6,2017-06-30,EDHN.SW,EUR,2017-06-30,2017-06-30,Q2,7650000.0,11350000.0,0.0,0.0,1650000.0,0.0,-475000.0,0.0,0.0,-975000.0,17300000.0,-13600000.0,,-1925000.0,2175000.0,50000.0,0.0,-550000.0,75000.0,-100000.0,-7725000.0,-2450000.0,0.0,0.0,-4875000.0,40400000,45275000,17300000.0,-13600000.0,3700000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591463,16:17:43,20210509
7,2017-03-31,EDHN.SW,EUR,2017-03-31,2017-03-31,Q1,7650000.0,11350000.0,0.0,0.0,1650000.0,0.0,-475000.0,0.0,0.0,-975000.0,17300000.0,-13600000.0,,-1925000.0,2175000.0,50000.0,0.0,-550000.0,75000.0,-100000.0,-7725000.0,-2450000.0,0.0,0.0,-4875000.0,40400000,45275000,17300000.0,-13600000.0,3700000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591463,16:17:43,20210509
8,2017-01-31,EDHN.SW,EUR,2017-01-31,2017-01-31,Q1,7650000.0,11350000.0,0.0,0.0,1650000.0,0.0,-475000.0,0.0,0.0,-975000.0,17300000.0,-13600000.0,,-1925000.0,2175000.0,50000.0,0.0,-550000.0,75000.0,-100000.0,-7725000.0,-2450000.0,0.0,0.0,-4875000.0,40400000,45275000,17300000.0,-13600000.0,3700000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591463,16:17:43,20210509
9,2016-06-30,EDHN.SW,EUR,2016-06-30,2016-06-30,Q2,7800000.0,11425000.0,0.0,0.0,3375000.0,0.0,50000.0,0.0,0.0,1050000.0,23100000.0,-14600000.0,,-1225000.0,4350000.0,-75000.0,0.0,-1150000.0,100000.0,0.0,-7575000.0,400000.0,0.0,0.0,6600000.0,45275000,38675000,23100000.0,-14600000.0,8500000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591463,16:17:43,20210509
10,2016-03-31,EDHN.SW,EUR,2016-03-31,2016-03-31,Q1,7800000.0,11425000.0,0.0,0.0,3375000.0,0.0,50000.0,0.0,0.0,1050000.0,23100000.0,-14600000.0,,-1225000.0,4350000.0,-75000.0,0.0,-1150000.0,100000.0,0.0,-7575000.0,400000.0,0.0,0.0,6600000.0,45275000,38675000,23100000.0,-14600000.0,8500000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591463,16:17:43,20210509
11,2016-01-31,EDHN.SW,EUR,2016-01-31,2016-01-31,Q1,7800000.0,11425000.0,0.0,0.0,3375000.0,0.0,50000.0,0.0,0.0,1050000.0,23100000.0,-14600000.0,,-1225000.0,4350000.0,-75000.0,0.0,-1150000.0,100000.0,0.0,-7575000.0,400000.0,0.0,0.0,6600000.0,45275000,38675000,23100000.0,-14600000.0,8500000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591463,16:17:43,20210509
12,2015-09-30,EDHN.SW,EUR,2015-09-30,2015-09-30,Q3,9825000.0,11500000.0,0.0,0.0,-2475000.0,0.0,-1125000.0,0.0,0.0,875000.0,14675000.0,-13675000.0,,-1425000.0,3400000.0,25000.0,0.0,-1000000.0,75000.0,-475000.0,-11900000.0,-2150000.0,0.0,0.0,-9650000.0,38675000,48325000,14675000.0,-13675000.0,1000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591463,16:17:43,20210509
13,2015-06-30,EDHN.SW,EUR,2015-06-30,2015-06-30,Q2,9825000.0,11500000.0,0.0,0.0,-2475000.0,0.0,-1125000.0,0.0,0.0,875000.0,14675000.0,-13675000.0,,-1425000.0,3400000.0,25000.0,0.0,-1000000.0,75000.0,-475000.0,-11900000.0,-2150000.0,0.0,0.0,-9650000.0,38675000,48325000,14675000.0,-13675000.0,1000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591463,16:17:43,20210509
