,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,8222.HK,HKD,2020-09-30,2020-09-30,Q3,-1240500.0,2843750.0,0.0,0.0,446000.0,0.0,429000.0,0.0,0.0,172250.0,2968000.0,-5500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160750.0,1937500.0,1776750.0,2968000.0,-5500.0,2962500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585848,14:44:08,20210509
1,2020-06-30,8222.HK,HKD,2020-06-30,2020-06-30,Q2,-1240500.0,2843750.0,0.0,0.0,446000.0,0.0,429000.0,0.0,0.0,172250.0,2968000.0,-5500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160750.0,1937500.0,1776750.0,2968000.0,-5500.0,2962500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585848,14:44:08,20210509
2,2020-03-31,8222.HK,HKD,2020-03-31,2020-03-31,Q1,-1240500.0,2843750.0,0.0,0.0,446000.0,0.0,429000.0,0.0,0.0,172250.0,2968000.0,-5500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160750.0,1937500.0,1776750.0,2968000.0,-5500.0,2962500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585848,14:44:08,20210509
3,2020-01-31,8222.HK,HKD,2020-01-31,2020-01-31,Q1,-1240500.0,2843750.0,0.0,0.0,446000.0,0.0,429000.0,0.0,0.0,172250.0,2968000.0,-5500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160750.0,1937500.0,1776750.0,2968000.0,-5500.0,2962500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585848,14:44:08,20210509
4,2019-06-30,8222.HK,HKD,2019-06-30,2019-06-30,Q2,-6171250.0,548250.0,0.0,0.0,748250.0,0.0,512750.0,0.0,0.0,-250.0,647250.0,-104750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542750.0,1776750.0,1234000.0,647250.0,-104750.0,542500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585848,14:44:08,20210509
5,2019-03-31,8222.HK,HKD,2019-03-31,2019-03-31,Q1,-6171250.0,548250.0,0.0,0.0,748250.0,0.0,512750.0,0.0,0.0,-250.0,647250.0,-104750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542750.0,1776750.0,1234000.0,647250.0,-104750.0,542500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585848,14:44:08,20210509
6,2019-01-31,8222.HK,HKD,2019-01-31,2019-01-31,Q1,-6171250.0,548250.0,0.0,0.0,748250.0,0.0,512750.0,0.0,0.0,-250.0,647250.0,-104750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542750.0,1776750.0,1234000.0,647250.0,-104750.0,542500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585848,14:44:08,20210509
7,2018-06-30,8222.HK,HKD,2018-06-30,2018-06-30,Q2,-6914750.0,665000.0,0.0,0.0,246250.0,0.0,417000.0,0.0,0.0,-1500.0,-1744750.0,-283250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2026500.0,1234000.0,3260500.0,-1744750.0,-283250.0,-2028000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585848,14:44:08,20210509
8,2018-03-31,8222.HK,HKD,2018-03-31,2018-03-31,Q1,-6914750.0,665000.0,0.0,0.0,246250.0,0.0,417000.0,0.0,0.0,-1500.0,-1744750.0,-283250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2026500.0,1234000.0,3260500.0,-1744750.0,-283250.0,-2028000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585848,14:44:08,20210509
9,2018-01-31,8222.HK,HKD,2018-01-31,2018-01-31,Q1,-6914750.0,665000.0,0.0,0.0,246250.0,0.0,417000.0,0.0,0.0,-1500.0,-1744750.0,-283250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2026500.0,1234000.0,3260500.0,-1744750.0,-283250.0,-2028000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585848,14:44:08,20210509
