,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,CGNR.L,EUR,2019-06-30,2019-06-30,Q2,-139392.25,471.25,0.0,0.0,76860.75,0.0,0.0,0.0,0.0,0.0,-62060.25,-192939.75,,0.0,0.0,0.0,0.0,-37073.25,139136.25,0.0,0.0,91622.25,0.0,0.0,-38965.5,19324.75,58290.25,-62060.25,-192939.75,-255000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,1620590200,15:56:40,20210509
1,2019-03-31,CGNR.L,EUR,2019-03-31,2019-03-31,Q1,-139392.25,471.25,0.0,0.0,76860.75,0.0,0.0,0.0,0.0,0.0,-62060.25,-192939.75,,0.0,0.0,0.0,0.0,-37073.25,139136.25,0.0,0.0,91622.25,0.0,0.0,-38965.5,19324.75,58290.25,-62060.25,-192939.75,-255000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,1620590200,15:56:40,20210509
2,2019-01-31,CGNR.L,EUR,2019-01-31,2019-01-31,Q1,-139392.25,471.25,0.0,0.0,76860.75,0.0,0.0,0.0,0.0,0.0,-62060.25,-192939.75,,0.0,0.0,0.0,0.0,-37073.25,139136.25,0.0,0.0,91622.25,0.0,0.0,-38965.5,19324.75,58290.25,-62060.25,-192939.75,-255000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,1620590200,15:56:40,20210509
3,2018-06-30,CGNR.L,EUR,2018-06-30,2018-06-30,Q2,-186371.25,471.0,0.0,18655.25,172969.5,0.0,0.0,0.0,0.0,0.0,5724.5,-260676.25,,0.0,0.0,0.0,0.0,-63151.5,383519.0,0.0,0.0,0.0,0.0,0.0,53364.25,58290.25,4926.0,5724.5,-260676.25,-254951.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,1620590200,15:56:40,20210509
4,2018-03-31,CGNR.L,EUR,2018-03-31,2018-03-31,Q1,-186371.25,471.0,0.0,18655.25,172969.5,0.0,0.0,0.0,0.0,0.0,5724.5,-260676.25,,0.0,0.0,0.0,0.0,-63151.5,383519.0,0.0,0.0,0.0,0.0,0.0,53364.25,58290.25,4926.0,5724.5,-260676.25,-254951.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,1620590200,15:56:40,20210509
5,2018-01-31,CGNR.L,EUR,2018-01-31,2018-01-31,Q1,-186371.25,471.0,0.0,18655.25,172969.5,0.0,0.0,0.0,0.0,0.0,5724.5,-260676.25,,0.0,0.0,0.0,0.0,-63151.5,383519.0,0.0,0.0,0.0,0.0,0.0,53364.25,58290.25,4926.0,5724.5,-260676.25,-254951.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,1620590200,15:56:40,20210509
6,2017-06-30,CGNR.L,EUR,2017-06-30,2017-06-30,Q2,-107980.5,944.75,0.0,3836.5,99855.0,0.0,0.0,0.0,0.0,0.0,-3344.25,-225415.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167001.0,4926.0,171927.0,-3344.25,-225415.5,-228759.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,1620590200,15:56:40,20210509
7,2017-03-31,CGNR.L,EUR,2017-03-31,2017-03-31,Q1,-107980.5,944.75,0.0,3836.5,99855.0,0.0,0.0,0.0,0.0,0.0,-3344.25,-225415.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167001.0,4926.0,171927.0,-3344.25,-225415.5,-228759.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,1620590200,15:56:40,20210509
8,2017-01-31,CGNR.L,EUR,2017-01-31,2017-01-31,Q1,-107980.5,944.75,0.0,3836.5,99855.0,0.0,0.0,0.0,0.0,0.0,-3344.25,-225415.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167001.0,4926.0,171927.0,-3344.25,-225415.5,-228759.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,1620590200,15:56:40,20210509
9,2016-06-30,CGNR.L,EUR,2016-06-30,2016-06-30,Q2,-73121.5,458.25,0.0,17006.5,65660.25,0.0,0.0,0.0,0.0,0.0,10253.5,-214692.25,,0.0,0.0,0.0,0.0,-64422.5,450091.75,0.0,0.0,-13934.25,0.0,0.0,166057.0,171927.0,5870.0,10253.5,-214692.25,-204438.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,1620590200,15:56:40,20210509
