,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NHI,USD,2021-02-22,2021-02-22 16:47:04,Q4,37163000.0,21024000.0,0.0,289000.0,-3121000.0,0.0,0.0,0.0,52000.0,-4457000.0,55621000.0,0.0,0.0,0.0,0.0,-3924000.0,-6294000.0,-92812000.0,29858000.0,0.0,-49314000.0,-1830000.0,-54098000.0,0.0,-4771000.0,46343000.0,51114000.0,55621000.0,0.0,55621000.0,https://www.sec.gov/Archives/edgar/data/877860/000087786021000015/0000877860-21-000015-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786021000015/nhi-20201231.htm,1620595680,17:28:00,20210509
1,2020-09-30,NHI,USD,2020-11-09,2020-11-09 16:29:43,Q3,42660000.0,20836000.0,0.0,457000.0,-13293000.0,-581000.0,0.0,-2513000.0,389754000.0,-5269000.0,59718000.0,0.0,0.0,0.0,0.0,10427000.0,-3293000.0,-125308000.0,4791000.0,0.0,-49227000.0,-985000.0,-70729000.0,0.0,-14304000.0,51114000.0,65418000.0,59718000.0,-13720000.0,59718000.0,https://www.sec.gov/Archives/edgar/data/877860/000087786020000100/0000877860-20-000100-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786020000100/nhi-20200930.htm,1620595680,17:28:00,20210509
2,2020-06-30,NHI,USD,2020-08-10,2020-08-10 16:20:08,Q2,44426000.0,20847000.0,0.0,470000.0,5550000.0,0.0,0.0,0.0,403047000.0,-5414000.0,59727000.0,0.0,0.0,0.0,0.0,-12237000.0,-29108000.0,-15305000.0,0.0,0.0,-49226000.0,-488000.0,-45019000.0,0.0,-14400000.0,65418000.0,79818000.0,59727000.0,-16871000.0,59727000.0,https://www.sec.gov/Archives/edgar/data/877860/000087786020000091/0000877860-20-000091-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786020000091/nhi-20200630.htm,1620595680,17:28:00,20210509
3,2020-03-31,NHI,USD,2020-05-11,2020-05-11 16:31:38,Q1,61062000.0,20443000.0,0.0,1845000.0,-39678000.0,0.0,0.0,0.0,397497000.0,-3230000.0,57082000.0,0.0,0.0,0.0,0.0,-6010000.0,-51017000.0,-17304000.0,0.0,0.0,-46817000.0,-2795000.0,58084000.0,0.0,64149000.0,79818000.0,15669000.0,57082000.0,-44132000.0,57082000.0,https://www.sec.gov/Archives/edgar/data/877860/000087786020000069/0000877860-20-000069-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786020000069/nhi-20200331.htm,1620595680,17:28:00,20210509
4,2019-12-31,NHI,USD,2020-02-19,2020-02-19 06:55:44,Q4,42036000.0,19610000.0,0.0,691000.0,30045000.0,0.0,0.0,0.0,437175000.0,-5021000.0,56146000.0,0.0,0.0,0.0,0.0,-23955000.0,-37619000.0,-37769000.0,-28000.0,0.0,-46154000.0,-188000.0,-19139000.0,0.0,-612000.0,15669000.0,16281000.0,56146000.0,-13664000.0,56146000.0,https://www.sec.gov/Archives/edgar/data/877860/000087786020000018/0000877860-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786020000018/nhi-12312019x10k.htm,1620595680,17:28:00,20210509
5,2019-09-30,NHI,USD,2019-11-07,2019-11-06 19:58:52,Q3,42756000.0,19695000.0,0.0,477000.0,25863000.0,0.0,0.0,0.0,407130000.0,-3011000.0,57895000.0,0.0,0.0,0.0,0.0,-22283000.0,-36873000.0,-63297000.0,47948000.0,0.0,-45525000.0,-405000.0,-21279000.0,0.0,-257000.0,16281000.0,16538000.0,57895000.0,-14590000.0,57895000.0,https://www.sec.gov/Archives/edgar/data/877860/000087786019000102/0000877860-19-000102-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786019000102/nhi-9302019x10q.htm,1620595680,17:28:00,20210509
6,2019-06-30,NHI,USD,2019-08-08,2019-08-07 19:00:45,Q2,39978000.0,19020000.0,0.0,477000.0,49032000.0,0.0,0.0,0.0,381267000.0,-5733000.0,53077000.0,0.0,0.0,0.0,0.0,-48395000.0,-202990000.0,-13293000.0,11941000.0,0.0,-45360000.0,609000.0,150897000.0,0.0,984000.0,16538000.0,15554000.0,53077000.0,-154595000.0,53077000.0,https://www.sec.gov/Archives/edgar/data/877860/000087786019000070/0000877860-19-000070-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786019000070/nhi-6302019x10q.htm,1620595680,17:28:00,20210509
7,2019-03-31,NHI,USD,2019-05-07,2019-05-06 20:13:06,Q1,35679000.0,18491000.0,0.0,2001000.0,-15899000.0,0.0,0.0,0.0,332235000.0,-5714000.0,73837000.0,0.0,0.0,0.0,0.0,-10702000.0,-65039000.0,-90296000.0,35913000.0,0.0,-42700000.0,-1073000.0,-3156000.0,0.0,5642000.0,15554000.0,9912000.0,73837000.0,-54337000.0,73837000.0,https://www.sec.gov/Archives/edgar/data/877860/000087786019000038/0000877860-19-000038-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786019000038/nhi-3312019x10qq1.htm,1620595680,17:28:00,20210509
8,2018-12-31,NHI,USD,2019-02-19,2019-02-19 06:31:01,Q4,37082000.0,22504000.0,0.0,359000.0,82902000.0,0.0,0.0,0.0,348134000.0,-11093000.0,51871000.0,0.0,0.0,0.0,0.0,-90141000.0,-100816000.0,-34290000.0,33891000.0,0.0,-42231000.0,-1163000.0,51207000.0,0.0,7274000.0,9912000.0,2638000.0,51871000.0,-10675000.0,51871000.0,https://www.sec.gov/Archives/edgar/data/877860/000087786019000006/0000877860-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786019000006/nhi-12312018x10kq4.htm,1620595680,17:28:00,20210509
9,2018-09-30,NHI,USD,2018-11-06,2018-11-05 21:50:22,Q3,40980000.0,18153000.0,0.0,337000.0,10845000.0,0.0,0.0,0.0,265232000.0,-7832000.0,54173000.0,0.0,0.0,0.0,0.0,-5434000.0,-8577000.0,-336286000.0,2973000.0,0.0,-42172000.0,-2518000.0,-46003000.0,0.0,-407000.0,2638000.0,3045000.0,54173000.0,-3143000.0,54173000.0,https://www.sec.gov/Archives/edgar/data/877860/000087786018000077/0000877860-18-000077-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786018000077/nhi-9302018x10q.htm,1620595680,17:28:00,20210509
