,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,NK.PA,EUR,2019-06-30,2019-06-30,Q2,29850000.0,97950000.0,0.0,2400000.0,725000.0,0.0,8850000.0,0.0,0.0,14700000.0,128875000.0,-78125000.0,,0.0,0.0,0.0,0.0,-21175000.0,125000.0,-7925000.0,-43150000,0.0,0.0,0.0,-46025000.0,163300000,209325000,128875000.0,-78125000.0,50750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K,1620595709,17:28:29,20210509
1,2019-03-31,NK.PA,EUR,2019-03-31,2019-03-31,Q1,29850000.0,97950000.0,0.0,2400000.0,725000.0,0.0,8850000.0,0.0,0.0,14700000.0,128875000.0,-78125000.0,,0.0,0.0,0.0,0.0,-21175000.0,125000.0,-7925000.0,-43150000,0.0,0.0,0.0,-46025000.0,163300000,209325000,128875000.0,-78125000.0,50750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K,1620595709,17:28:29,20210509
2,2019-01-31,NK.PA,EUR,2019-01-31,2019-01-31,Q1,29850000.0,97950000.0,0.0,2400000.0,725000.0,0.0,8850000.0,0.0,0.0,14700000.0,128875000.0,-78125000.0,,0.0,0.0,0.0,0.0,-21175000.0,125000.0,-7925000.0,-43150000,0.0,0.0,0.0,-46025000.0,163300000,209325000,128875000.0,-78125000.0,50750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K,1620595709,17:28:29,20210509
3,2018-06-30,NK.PA,EUR,2018-06-30,2018-06-30,Q2,137350000.0,67700000.0,0.0,3825000.0,-7200000.0,0.0,-24875000.0,0.0,0.0,-14075000.0,153925000.0,-85900000.0,,-1825000.0,0.0,-5525000.0,0.0,-92375000.0,0.0,0.0,-41150000,0.0,0.0,0.0,114575000.0,209325000,94750000,153925000.0,-85900000.0,68025000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K,1620595709,17:28:29,20210509
4,2018-03-31,NK.PA,EUR,2018-03-31,2018-03-31,Q1,137350000.0,67700000.0,0.0,3825000.0,-7200000.0,0.0,-24875000.0,0.0,0.0,-14075000.0,153925000.0,-85900000.0,,-1825000.0,0.0,-5525000.0,0.0,-92375000.0,0.0,0.0,-41150000,0.0,0.0,0.0,114575000.0,209325000,94750000,153925000.0,-85900000.0,68025000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K,1620595709,17:28:29,20210509
5,2018-01-31,NK.PA,EUR,2018-01-31,2018-01-31,Q1,137350000.0,67700000.0,0.0,3825000.0,-7200000.0,0.0,-24875000.0,0.0,0.0,-14075000.0,153925000.0,-85900000.0,,-1825000.0,0.0,-5525000.0,0.0,-92375000.0,0.0,0.0,-41150000,0.0,0.0,0.0,114575000.0,209325000,94750000,153925000.0,-85900000.0,68025000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K,1620595709,17:28:29,20210509
6,2017-06-30,NK.PA,EUR,2017-06-30,2017-06-30,Q2,92275000.0,66375000.0,0.0,3350000.0,-8225000.0,0.0,-13225000.0,0.0,0.0,25400000.0,155375000.0,-85175000.0,,-775000.0,0.0,-4825000.0,0.0,-284225000.0,525000.0,-650000.0,-37050000,-50000.0,0.0,0.0,-104775000.0,94750000,199525000,155375000.0,-85175000.0,70200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K,1620595709,17:28:29,20210509
7,2017-03-31,NK.PA,EUR,2017-03-31,2017-03-31,Q1,92275000.0,66375000.0,0.0,3350000.0,-8225000.0,0.0,-13225000.0,0.0,0.0,25400000.0,155375000.0,-85175000.0,,-775000.0,0.0,-4825000.0,0.0,-284225000.0,525000.0,-650000.0,-37050000,-50000.0,0.0,0.0,-104775000.0,94750000,199525000,155375000.0,-85175000.0,70200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K,1620595709,17:28:29,20210509
8,2017-01-31,NK.PA,EUR,2017-01-31,2017-01-31,Q1,92275000.0,66375000.0,0.0,3350000.0,-8225000.0,0.0,-13225000.0,0.0,0.0,25400000.0,155375000.0,-85175000.0,,-775000.0,0.0,-4825000.0,0.0,-284225000.0,525000.0,-650000.0,-37050000,-50000.0,0.0,0.0,-104775000.0,94750000,199525000,155375000.0,-85175000.0,70200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K,1620595709,17:28:29,20210509
9,2016-06-30,NK.PA,EUR,2016-06-30,2016-06-30,Q2,73675000.0,56400000.0,0.0,2625000.0,6325000.0,0.0,14625000.0,0.0,0.0,35475000.0,158400000.0,-69600000.0,,-2575000.0,0.0,-3375000.0,0.0,-102100000.0,0.0,-12475000.0,-34375000,-25000.0,0.0,0.0,96625000.0,199525000,102900000,158400000.0,-69600000.0,88800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K,1620595709,17:28:29,20210509
10,2016-03-31,NK.PA,EUR,2016-03-31,2016-03-31,Q1,73675000.0,56400000.0,0.0,2625000.0,6325000.0,0.0,14625000.0,0.0,0.0,35475000.0,158400000.0,-69600000.0,,-2575000.0,0.0,-3375000.0,0.0,-102100000.0,0.0,-12475000.0,-34375000,-25000.0,0.0,0.0,96625000.0,199525000,102900000,158400000.0,-69600000.0,88800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K,1620595709,17:28:29,20210509
