,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UMPQ,USD,2021-02-25,2021-02-25 16:39:47,Q4,150730000.0,-1425000.0,-62943000.0,2473000.0,353830000.0,0.0,0.0,0.0,2202962000.0,-61197000.0,174724000.0,0.0,0.0,-252278000.0,-621274000.0,-57000.0,409591000.0,510000000.0,0.0,8628000.0,-138731000.0,0.0,-230861000.0,0.0,-856971000.0,0.0,2219727000.0,174724000.0,11526000.0,186250000.0,https://www.sec.gov/Archives/edgar/data/1077771/000107777121000011/0001077771-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1077771/000107777121000011/umpq-20201231.htm,1620599276,18:27:56,20210509
1,2020-09-30,UMPQ,USD,2020-11-05,2020-11-05 17:01:26,Q3,124871000.0,8479000.0,0.0,2025000.0,25684659000.0,0.0,0.0,0.0,1849132000.0,11812000.0,63226000.0,0.0,0.0,-241797000.0,207190000.0,0.0,123659000.0,-100000000.0,0.0,-17000.0,-46246000.0,0.0,-231432000.0,0.0,-44547000.0,2219727000.0,2264274000.0,63226000.0,-2355000.0,60871000.0,https://www.sec.gov/Archives/edgar/data/1077771/000107777120000086/0001077771-20-000086-index.htm,https://www.sec.gov/Archives/edgar/data/1077771/000107777120000086/umpq-20200930.htm,1620599276,18:27:56,20210509
2,2020-06-30,UMPQ,USD,2020-08-06,2020-08-06 17:14:25,Q2,52926000.0,9742000.0,0.0,2503000.0,-27803881000.0,0.0,0.0,0.0,-23835527000.0,-38012000.0,-25455000.0,0.0,0.0,-213194000.0,236715000.0,0.0,-1418953000.0,-100000000.0,0.0,-38000.0,-46237000.0,0.0,2050966000.0,0.0,606558000.0,2264274000.0,1657716000.0,-25455000.0,-5228000.0,-30683000.0,https://www.sec.gov/Archives/edgar/data/1077771/000107777120000069/0001077771-20-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1077771/000107777120000069/umpq-20200630.htm,1620599276,18:27:56,20210509
3,2020-03-31,UMPQ,USD,2020-05-07 00:00:00,2020-05-07 16:53:56,Q1,-1851947000.0,10273000.0,0.0,2253000.0,22964366000.0,0.0,0.0,0.0,3968354000.0,87397000.0,-118721000.0,0.0,0.0,-160406000.0,177369000.0,57000.0,-74408000.0,-310000000.0,0.0,-8573000.0,-46248000.0,0.0,488089000.0,0.0,294960000.0,1657716000.0,1362756000.0,-118721000.0,-3943000.0,-122664000.0,https://www.sec.gov/Archives/edgar/data/1077771/000107777120000047/0001077771-20-000047-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000107777120000047/umpq-20200331.htm,1620599276,18:27:56,20210509
4,2019-12-31,UMPQ,USD,2020-02-28 00:00:00,2020-02-28 11:27:20,Q4,83750000.0,10160000.0,0.0,2547000.0,43946000.0,0.0,0.0,0.0,-18996012000.0,-128567000.0,-2604000.0,0.0,0.0,-134363000.0,148530000.0,0.0,358716000.0,-330000000.0,0.0,-40000.0,-46245000.0,0.0,-184800000.0,0.0,171312000.0,1362756000.0,1191444000.0,-2604000.0,1646000.0,-7050000.0,https://www.sec.gov/Archives/edgar/data/1077771/000107777120000014/0001077771-20-000014-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000107777120000014/umpq-20191231.htm,1620599276,18:27:56,20210509
5,2019-09-30,UMPQ,USD,2019-11-06 00:00:00,2019-11-06 17:01:34,Q3,84502000.0,10526000.0,0.0,2350000.0,-315481000.0,0.0,0.0,0.0,-19039958000.0,29170000.0,39893000.0,0.0,0.0,-255996000.0,119313000.0,0.0,-720206000.0,-195000000.0,0.0,-5248000.0,-46305000.0,0.0,837966000.0,0.0,157653000.0,1191444000.0,1033791000.0,39893000.0,4979000.0,37050000.0,https://www.sec.gov/Archives/edgar/data/1077771/000107777119000061/0001077771-19-000061-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000107777119000061/umpq-20190930.htm,1620599276,18:27:56,20210509
6,2019-06-30,UMPQ,USD,2019-08-06,2019-08-06 16:43:00,Q2,111810000.0,11046000.0,0.0,2722000.0,-717772000.0,0.0,0.0,0.0,-18724477000.0,-93338000.0,-64151000.0,0.0,0.0,-316457000.0,629479000.0,319000.0,-242200000.0,-210670000.0,0.0,-62000.0,-46297000.0,0.0,437334000.0,0.0,130983000.0,1033791000.0,902808000.0,-64151000.0,240000.0,-67173000.0,https://www.sec.gov/Archives/edgar/data/1077771/000107777119000046/umpq-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/1077771/000107777119000046/umpq-20190630x10q.htm,1620599276,18:27:56,20210509
7,2019-03-31,UMPQ,USD,2019-05-03 00:00:00,2019-05-03 16:33:17,Q1,74033000.0,11554000.0,0.0,754000.0,-1162218000.0,0.0,0.0,0.0,-18006705000.0,-58792000.0,-53617000.0,0.0,0.0,-211353000.0,317757000.0,1550000.0,53539000.0,-50000000.0,0.0,-1918000.0,-46254000.0,0.0,280249000.0,0.0,280171000.0,902808000.0,622637000.0,-53617000.0,616000.0,-55982000.0,https://www.sec.gov/Archives/edgar/data/1077771/000107777119000030/0001077771-19-000030-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000107777119000030/umpq-20190331x10q.htm,1620599276,18:27:56,20210509
8,2018-12-31,UMPQ,USD,2019-02-21 00:00:00,2019-02-21 17:02:13,Q4,80311000.0,12330000.0,0.0,1994000.0,754876000.0,0.0,0.0,0.0,-16844487000.0,137376000.0,186643000.0,0.0,0.0,-165411000.0,98670000.0,0.0,-651979000.0,-50000000.0,0.0,-69000.0,-46252000.0,0.0,208714000.0,0.0,-256622000.0,622637000.0,879259000.0,186643000.0,418000.0,183340000.0,https://www.sec.gov/Archives/edgar/data/1077771/000107777119000011/0001077771-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000107777119000011/umpq-20181231x10k.htm,1620599276,18:27:56,20210509
9,2018-09-30,UMPQ,USD,2018-11-02 00:00:00,2018-11-02 16:33:34,Q3,90981000.0,12604000.0,0.0,2140000.0,-85673000.0,0.0,0.0,0.0,-17599363000.0,163770000.0,269228000.0,0.0,0.0,-149878000.0,115919000.0,0.0,-296971000.0,-50000000.0,0.0,-386000.0,-44012000.0,0.0,103990000.0,0.0,76247000.0,879259000.0,803012000.0,269228000.0,1176000.0,266362000.0,https://www.sec.gov/Archives/edgar/data/1077771/000107777118000138/0001077771-18-000138-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000107777118000138/umpq-20180930x10q.htm,1620599276,18:27:56,20210509
