,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0546.HK,CNY,2019-09-30,2019-09-30,Q3,284305750,288885000,0.0,730500.0,-297011750.0,0.0,-100521250.0,0.0,0.0,-15536250.0,223040000.0,-411549750,,-26836000.0,30242000.0,237261750.0,0.0,-911566000.0,0.0,-10762000.0,-183769500.0,0.0,0.0,13027750.0,24056500.0,457792250,433735750,223040000.0,-411549750,-188509750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584783,14:26:23,20210509
1,2019-06-30,0546.HK,CNY,2019-06-30,2019-06-30,Q2,284305750,288885000,0.0,730500.0,-297011750.0,0.0,-100521250.0,0.0,0.0,-15536250.0,223040000.0,-411549750,,-26836000.0,30242000.0,237261750.0,0.0,-911566000.0,0.0,-10762000.0,-183769500.0,0.0,0.0,13027750.0,24056500.0,457792250,433735750,223040000.0,-411549750,-188509750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584783,14:26:23,20210509
2,2019-03-31,0546.HK,CNY,2019-03-31,2019-03-31,Q1,284305750,288885000,0.0,730500.0,-297011750.0,0.0,-100521250.0,0.0,0.0,-15536250.0,223040000.0,-411549750,,-26836000.0,30242000.0,237261750.0,0.0,-911566000.0,0.0,-10762000.0,-183769500.0,0.0,0.0,13027750.0,24056500.0,457792250,433735750,223040000.0,-411549750,-188509750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584783,14:26:23,20210509
3,2019-01-31,0546.HK,CNY,2019-01-31,2019-01-31,Q1,284305750,288885000,0.0,730500.0,-297011750.0,0.0,-100521250.0,0.0,0.0,-15536250.0,223040000.0,-411549750,,-26836000.0,30242000.0,237261750.0,0.0,-911566000.0,0.0,-10762000.0,-183769500.0,0.0,0.0,13027750.0,24056500.0,457792250,433735750,223040000.0,-411549750,-188509750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584783,14:26:23,20210509
4,2018-09-30,0546.HK,CNY,2018-09-30,2018-09-30,Q3,461259750,265290500,0.0,1632250.0,-64245000.0,0.0,-12461750.0,0.0,0.0,18444750.0,377404500.0,-463060000,,-5500000.0,5525000.0,-182165500.0,0.0,-979264500.0,0.0,0.0,-79884250.0,0.0,0.0,17792250.0,328863750.0,433735750,104872000,377404500.0,-463060000,-85655500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584783,14:26:23,20210509
5,2018-06-30,0546.HK,CNY,2018-06-30,2018-06-30,Q2,461259750,265290500,0.0,1632250.0,-64245000.0,0.0,-12461750.0,0.0,0.0,18444750.0,377404500.0,-463060000,,-5500000.0,5525000.0,-182165500.0,0.0,-979264500.0,0.0,0.0,-79884250.0,0.0,0.0,17792250.0,328863750.0,433735750,104872000,377404500.0,-463060000,-85655500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584783,14:26:23,20210509
6,2018-03-31,0546.HK,CNY,2018-03-31,2018-03-31,Q1,461259750,265290500,0.0,1632250.0,-64245000.0,0.0,-12461750.0,0.0,0.0,18444750.0,377404500.0,-463060000,,-5500000.0,5525000.0,-182165500.0,0.0,-979264500.0,0.0,0.0,-79884250.0,0.0,0.0,17792250.0,328863750.0,433735750,104872000,377404500.0,-463060000,-85655500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584783,14:26:23,20210509
7,2018-01-31,0546.HK,CNY,2018-01-31,2018-01-31,Q1,461259750,265290500,0.0,1632250.0,-64245000.0,0.0,-12461750.0,0.0,0.0,18444750.0,377404500.0,-463060000,,-5500000.0,5525000.0,-182165500.0,0.0,-979264500.0,0.0,0.0,-79884250.0,0.0,0.0,17792250.0,328863750.0,433735750,104872000,377404500.0,-463060000,-85655500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584783,14:26:23,20210509
8,2017-09-30,0546.HK,CNY,2017-09-30,2017-09-30,Q3,345595000,223411750,0.0,2547750.0,-246677500.0,0.0,-189481500.0,0.0,0.0,367500.0,300552250.0,-497085250,,-1250000.0,1250000.0,24146250.0,0.0,-496958000.0,169786000.0,0.0,-92028250.0,0.0,0.0,-9859000.0,-135049500.0,104872000,239921500,300552250.0,-497085250,-196533000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584783,14:26:23,20210509
9,2017-06-30,0546.HK,CNY,2017-06-30,2017-06-30,Q2,345595000,223411750,0.0,2547750.0,-246677500.0,0.0,-189481500.0,0.0,0.0,367500.0,300552250.0,-497085250,,-1250000.0,1250000.0,24146250.0,0.0,-496958000.0,169786000.0,0.0,-92028250.0,0.0,0.0,-9859000.0,-135049500.0,104872000,239921500,300552250.0,-497085250,-196533000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584783,14:26:23,20210509
