,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CFW.TO,CAD,2020-12-31,2020-12-31,Q4,125897000.0,30843000.0,54163000.0,412000.0,-52327000.0,-43926000.0,5426000.0,0.0,0.0,24913000.0,-14898000.0,-7038000.0,0.0,0.0,0.0,0.0,-6294000.0,-72291000.0,0.0,0.0,0.0,0.0,11762000.0,-872000.0,-10302000.0,29830000.0,40132000.0,-14898000.0,-7038000.0,-21936000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590175,15:56:15,20210509
1,2020-09-30,CFW.TO,CAD,2020-09-30,2020-09-30,Q3,-50000000.0,31720000.0,0.0,596000.0,-26188000.0,-24025000.0,3848000.0,0.0,0.0,19588000.0,-31151000.0,-2135000.0,0.0,0.0,0.0,0.0,-648000.0,-9193000.0,0.0,0.0,0.0,0.0,-9193000.0,-6796000.0,-47788000.0,40132000.0,87920000.0,-31151000.0,-2135000.0,-33286000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590175,15:56:15,20210509
2,2020-06-30,CFW.TO,CAD,2020-06-30,2020-06-30,Q2,-277275000.0,46195000.0,-421000.0,-180000.0,127077000.0,160511000.0,7015000.0,0.0,0.0,20723000.0,116908000.0,-10203000.0,0.0,0.0,0.0,0.0,-9720000.0,-47445000.0,0.0,0.0,0.0,0.0,-13299000.0,-2972000.0,90917000.0,87920000.0,-2997000.0,116908000.0,-10203000.0,106705000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590175,15:56:15,20210509
3,2020-03-31,CFW.TO,CAD,2020-03-31,2020-03-31,Q1,-122857000.0,63263000.0,114026000.0,683000.0,-44005000.0,-15399000.0,169000.0,0.0,0.0,26043000.0,-46339000.0,-26813000.0,0.0,0.0,0.0,308000.0,-25856000.0,-4926000.0,0.0,0.0,0.0,0.0,19332000.0,7304000.0,-45559000.0,-2997000.0,42562000.0,-46339000.0,-26813000.0,-73152000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590175,15:56:15,20210509
4,2019-12-31,CFW.TO,CAD,2019-12-31,2019-12-31,Q4,-49400000.0,68932000.0,-22759000.0,1334000.0,29763000.0,27562000.0,7066000.0,0.0,0.0,21512000.0,15792000.0,-40410000.0,0.0,0.0,0.0,0.0,-32735000.0,-11039000.0,0.0,0.0,0.0,0.0,17585000.0,-2237000.0,-1595000.0,42562000.0,44157000.0,15792000.0,-40410000.0,-24618000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590175,15:56:15,20210509
5,2019-09-30,CFW.TO,CAD,2019-09-30,2019-09-30,Q3,-29424000.0,58669000.0,-11738000.0,1284000.0,15672000.0,42748000.0,4962000.0,0.0,0.0,21605000.0,55071000.0,-37200000.0,0.0,0.0,0.0,0.0,-36211000.0,-31608000.0,0.0,0.0,0.0,0.0,-17758000.0,1862000.0,2964000.0,44157000.0,41193000.0,55071000.0,-37200000.0,17871000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590175,15:56:15,20210509
6,2019-06-30,CFW.TO,CAD,2019-06-30,2019-06-30,Q2,-41045000.0,61490000.0,-5649000.0,1196000.0,-14639000.0,23055000.0,-791000.0,0.0,0.0,21479000.0,-11587000.0,-36747000.0,0.0,0.0,0.0,0.0,-34121000.0,-11789000.0,171000.0,0.0,0.0,0.0,30732000.0,-3995000.0,-18971000.0,41193000.0,60164000.0,-11587000.0,-36747000.0,-48334000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590175,15:56:15,20210509
7,2019-03-31,CFW.TO,CAD,2019-03-31,2019-03-31,Q1,-36334000.0,61528000.0,-15094000.0,812000.0,31900000.0,39418000.0,7522000.0,0.0,0.0,21230000.0,72748000.0,-35825000.0,0.0,0.0,0.0,0.0,-35825000.0,-26563000.0,25000.0,0.0,0.0,0.0,-26538000.0,-2122000.0,8263000.0,60164000.0,51901000.0,72748000.0,-35825000.0,36923000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590175,15:56:15,20210509
8,2018-12-31,CFW.TO,CAD,2018-12-31,2018-12-31,Q4,-3462000.0,40391000.0,-6964000.0,1644000.0,111787000.0,124060000.0,224000.0,0.0,0.0,20999000.0,132867000.0,-35404000.0,0.0,0.0,0.0,0.0,-34975000.0,-75044000.0,17000.0,0.0,0.0,0.0,-75027000.0,11589000.0,34454000.0,51901000.0,17447000.0,132867000.0,-35404000.0,97463000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590175,15:56:15,20210509
9,2018-09-30,CFW.TO,CAD,2018-09-30,2018-09-30,Q3,14878000.0,42638000.0,17690000.0,1542000.0,-41334000.0,-68841000.0,16816000.0,0.0,0.0,21817000.0,37394000.0,-36009000.0,0.0,0.0,0.0,0.0,-33882000.0,-35045000.0,37000.0,0.0,0.0,0.0,-22128000.0,23057000.0,4441000.0,17447000.0,13006000.0,37394000.0,-36009000.0,1385000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590175,15:56:15,20210509
