,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TSEM,USD,2020-12-31,2020-12-31,Q4,31032000.0,0.0,0.0,0.0,3979000.0,0.0,0.0,0.0,0.0,0.0,0.0,-64233000.0,0.0,0.0,0.0,0.0,-63534000.0,-8147000.0,0.0,0.0,0.0,0.0,-7121000.0,1624000.0,3979000.0,0.0,0.0,0.0,-64233000.0,0.0,,,1620599074,18:24:34,20210509
1,2020-09-30,TSEM,USD,2020-09-30,2020-09-30,Q3,15726000.0,60277000.0,0.0,0.0,-8777000.0,11556000.0,6689000.0,-10299000.0,1739000.0,558000.0,68612000.0,-66862000.0,0.0,-28983000.0,0.0,0.0,-95845000.0,-26355000.0,0.0,0.0,0.0,0.0,-26083000.0,2227000.0,-51089000.0,207704000.0,258793000.0,68612000.0,-66862000.0,1750000.0,,,1620599074,18:24:34,20210509
2,2020-06-30,TSEM,USD,2020-07-29 00:00:00,2020-07-29 07:00:47,Q2,21474000.000000004,60503000.00000001,1358000.0,0.0,-19015000.0,-13207000.0,-11844000.0,-5846000.0,0.0,2283000.0000000005,66603000.0,-62537000.0,0.0,0.0,0.0,0.0,-55967000.0,0.0,0.0,1127000.0,0.0,0.0,-3873000.0,682000.0,7444999.999999993,258793000.0,251348000.0,66603000.0,-62537000.00000001,4065999.999999994,https://www.sec.gov/Archives/edgar/data/928876/000117891320002145/0001178913-20-002145-index.htm,https://www.sec.gov/Archives/edgar/data/928876/000117891320002145/zk2024711.htm,1620599074,18:24:34,20210509
3,2020-03-31,TSEM,USD,2020-04-06 00:00:00,2020-04-06 07:00:20,Q1,16031000.0,56796000.0,-3228000.0,0.0,2820000.0,11772000.0,-6029000.0,-29472000.0,0.0,-4083000.0,68336000.0,-62907000.0,0.0,0.0,0.0,0.0,-148263000.0,0.0,0.0,87000.0,0.0,0.0,-24110000.0,-176000.0,-104213000.0,251348000.0,355561000.0,68336000.0,-62907000.0,5429000.0,https://www.sec.gov/Archives/edgar/data/928876/000117891320001026/0001178913-20-001026-index.html,https://www.sec.gov/Archives/edgar/data/928876/000117891320001026/zk2024237.htm,1620599074,18:24:34,20210509
4,2019-12-31,TSEM,USD,2020-01-21 00:00:00,2020-01-21 06:03:26,Q4,19596999.999999993,56403999.99999999,2718000.0,0.0,-4570000.000000002,-3447000.0,-4354000.0,-14833000.0,0.0,-2588000.0,71561000.0,-43704000.0,0.0,0.0,0.0,0.0,-131234000.0,0.0,0.0,1402000.0,0.0,0.0,-1845000.0,-557000.0,-62075000.0,355561000.0,417636000.0,71561000.0,-62934000.0,8627000.0,https://www.sec.gov/Archives/edgar/data/928876/000117891320000126/0001178913-20-000126-index.html,https://www.sec.gov/Archives/edgar/data/928876/000117891320000126/zk2023851.htm,1620599074,18:24:34,20210509
5,2019-09-30,TSEM,USD,2019-10-23 00:00:00,2019-10-23 06:02:25,Q3,22354000.0,53202999.99999999,336999.99999999994,0.0,-5987999.999999999,270000.0,-13096000.0,-11619000.0,0.0,2829000.0000000005,72734999.99999999,-43017000.0,0.0,0.0,0.0,0.0,-54590000.0,0.0,0.0,42999.99999999998,0.0,0.0,-5563000.0,-104000.0,12478000.000000002,417636000.0,405158000.0,72734999.99999999,-43016999.99999999,29717999.999999993,https://www.sec.gov/Archives/edgar/data/928876/000117891319002494/0001178913-19-002494-index.html,https://www.sec.gov/Archives/edgar/data/928876/000117891319002494/zk1923551.htm,1620599074,18:24:34,20210509
6,2019-06-30,TSEM,USD,2019-07-29 00:00:00,2019-07-29 06:02:43,Q2,19722000.0,52853000.0,-599000.0000000001,0.0,-1595999.9999999993,10434000.0,-1024000.0,16789000.0,0.0,1775999.9999999998,72156000.0,-43727000.0,0.0,0.0,0.0,0.0,-70826000.0,0.0,0.0,0.0,0.0,0.0,-7475000.0,3205000.0,-2940000.0000000014,405158000.0,408098000.0,72156000.0,-43726999.99999999,28429000.00000001,https://www.sec.gov/Archives/edgar/data/928876/000117891319001961/0001178913-19-001961-index.html,https://www.sec.gov/Archives/edgar/data/928876/000117891319001961/zk1923323.htm,1620599074,18:24:34,20210509
7,2019-03-31,TSEM,USD,2019-04-23 00:00:00,2019-04-23 06:02:37,Q1,26400000.0,52014000.0,-965000.0,0.0,-6565000.0,19186000.0,-3004000.0,-5207000.0,0.0,3984000.0,74868000.0,-41718000.0,0.0,0.0,0.0,0.0,-48444000.0,0.0,0.0,397000.0,0.0,0.0,-2677000.0,-740000.0,23007000.0,408098000.0,385091000.0,74868000.0,-41718000.0,33150000.0,https://www.sec.gov/Archives/edgar/data/928876/000117891319001194/0001178913-19-001194-index.html,https://www.sec.gov/Archives/edgar/data/928876/000117891319001194/zk1922962.htm,1620599074,18:24:34,20210509
8,2018-12-31,TSEM,USD,2019-01-22 00:00:00,2019-01-22 06:02:18,Q4,36478999.999999985,54191000.0,1546000.0000000002,0.0,-670000.0000000017,10291000.0,-11278000.0,10071000.0,0.0,-49000.00000000038,91496999.99999999,-48654000.0,0.0,0.0,0.0,0.0,-171780000.0,0.0,0.0,14000.000000000013,0.0,0.0,-2915000.0,3844000.0,-79370000.0,385030000.0,464400000.0,91496999.99999999,-89092000.00000001,2404999.99999998,https://www.sec.gov/Archives/edgar/data/928876/000117891319000114/0001178913-19-000114-index.html,https://www.sec.gov/Archives/edgar/data/928876/000117891319000114/zk1922477.htm,1620599074,18:24:34,20210509
9,2018-09-30,TSEM,USD,2018-10-02 00:00:00,2018-10-02 06:06:07,Q3,33700000.0,52699999.99999999,-200000.00000000017,0.0,-17600000.0,-2700000.0,-6100000.0,11700000.0,0.0,799999.9999999998,69500000.0,-40892000.0,0.0,0.0,0.0,0.0,-45791000.0,0.0,0.0,0.0,0.0,0.0,-43057000.0,-3057000.0,-22400000.0,464500000.0,486900000.0,69500000.0,-40899999.99999999,28600000.00000001,https://www.sec.gov/Archives/edgar/data/928876/000117891318002603/0001178913-18-002603-index.html,https://www.sec.gov/Archives/edgar/data/928876/000117891318002603/zk1822126.htm,1620599074,18:24:34,20210509
