,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,ATML,USD,2016-02-29 00:00:00,2016-02-26 20:00:29,Q4,4698000.0,12986000.0,-3295000.0,12449000.0,-39621000.0,6761000.0,10268000.0,-12034000.0,487216000,0.0,9116000.0,-2778000.0,6052000.0,1000.0,0.0,-482000.0,-3259000.0,-29094000.0,221000.0,1000.0,-1000.0,14801000.0,-14070000.0,-276000.0,-8489000.0,210252000.0,218741000.0,9116000.0,-2778000.0,5857000.0,https://www.sec.gov/Archives/edgar/data/872448/000087244816000043/0000872448-16-000043-index.html,https://www.sec.gov/Archives/edgar/data/872448/000087244816000043/atml-201510k.htm,1620588876,15:34:36,20210509
1,2015-09-30,ATML,USD,2015-10-30 00:00:00,2015-10-30 16:09:03,Q3,-639000.0,13692000.0,-9808000.0,12719000.0,29540000.0,3870000.0,7517000.0,-3971000.0,526837000,0.0,30594000.0,-4671000.0,-2059000.0,0.0,0.0,11833000.0,7162000.0,-8000.0,5998000.0,0.0,-16812000.0,-4579000.0,-15393000.0,19000.0,22382000.0,218741000.0,196359000.0,30594000.0,-4671000.0,25441000.0,https://www.sec.gov/Archives/edgar/data/872448/000087244815000032/0000872448-15-000032-index.html,https://www.sec.gov/Archives/edgar/data/872448/000087244815000032/atml-2015q310q.htm,1620588876,15:34:36,20210509
2,2015-06-30,ATML,USD,2015-08-05 00:00:00,2015-08-05 16:43:05,Q2,6278000.0,14060000.0,-926000.0,12537000.0,2239000.0,-9396000.0,-1401000.0,-7232000.0,497297000,0.0,25931000.0,-10876000.0,3391000.0,-2890000.0,0.0,15002000.0,1236000.0,-10071000.0,1759000.0,-2890000.0,-16735000.0,-14251000.0,-32117000.0,462000.0,-4488000.0,196359000.0,200847000.0,25931000.0,-10876000.0,14474000.0,https://www.sec.gov/Archives/edgar/data/872448/000087244815000025/0000872448-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/872448/000087244815000025/atml-2015q210q.htm,1620588876,15:34:36,20210509
3,2015-03-31,ATML,USD,2015-05-07 00:00:00,2015-05-07 16:16:21,Q1,16495000.0,14290000.0,-2034000.0,13687000.0,-7608000.0,25403000.0,4657000.0,-11614000.0,495058000,0.0,40135000.0,-10427000.0,-7384000.0,-9095000.0,0.0,8614000.0,-10908000.0,-10008000.0,5996000.0,-9095000.0,-16692000.0,-14680000.0,-34471000.0,-846000.0,200847000.0,200847000.0,206937000.0,40135000.0,-10427000.0,29227000.0,https://www.sec.gov/Archives/edgar/data/872448/000087244815000015/0000872448-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/872448/000087244815000015/atml-2015q110q.htm,1620588876,15:34:36,20210509
4,2014-12-31,ATML,USD,2015-02-26,2015-02-25 20:05:02,Q4,-3444000.0,16405000.0,-22946000.0,13867000.0,-5073000.0,-9814000.0,-14629000.0,-12662000.0,502666000,0.0,37169000.0,-6878000.0,-137247000.0,-21903000.0,3071000.0,24527000.0,-4254000.0,-15000000.0,297000.0,-21903000.0,0.0,-9259000.0,-45865000.0,113000.0,-12950000.0,206937000.0,219887000.0,37169000.0,-6878000.0,29510000.0,https://www.sec.gov/Archives/edgar/data/872448/000087244815000006/0000872448-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/872448/000087244815000006/atml-201410k.htm,1620588876,15:34:36,20210509
5,2014-09-30,ATML,USD,2014-10-31 00:00:00,2014-10-31 17:00:20,Q3,17250000.0,16346000.0,6032000.0,14917000.0,-23519000.0,-15100000.0,-11356000.0,8677000.0,507739000,0.0,43886000.0,-11935000.0,-139580000.0,-24981000.0,0.0,23230000.0,-153266000.0,-1353000.0,6145000.0,-24981000.0,0.0,85485000.0,65296000.0,-1186000.0,-44084000.0,219887000.0,263971000.0,43886000.0,-11935000.0,31386000.0,https://www.sec.gov/Archives/edgar/data/872448/000087244814000046/0000872448-14-000046-index.html,https://www.sec.gov/Archives/edgar/data/872448/000087244814000046/atml-2014q310q.htm,1620588876,15:34:36,20210509
6,2014-06-30,ATML,USD,2014-08-08 00:00:00,2014-08-07 17:44:46,Q2,19236000.0,13996000.0,-3835000.0,15278000.0,4237000.0,-4014000.0,2093000.0,4824000.0,531258000,0.0,52496000.0,-8855000.0,-234000.0,-28553000.0,0.0,27010000.0,-10398000.0,0.0,385000.0,-28553000.0,0.0,-5436000.0,-33604000.0,-332000.0,8494000.0,263971000.0,255477000.0,52496000.0,-8855000.0,42430000.0,https://www.sec.gov/Archives/edgar/data/872448/000087244814000039/0000872448-14-000039-index.html,https://www.sec.gov/Archives/edgar/data/872448/000087244814000039/atml-2014q210q.htm,1620588876,15:34:36,20210509
7,2014-03-31,ATML,USD,2014-05-09 00:00:00,2014-05-09 16:09:15,Q1,2166000.0,13405000.0,2242000.0,15617000.0,-32127000.0,11858000.0,27814000.0,-1171000.0,527021000,0.0,46237000.0,-17025000.0,323000.0,-54946000.0,3071000.0,330692000.0,261792000.0,0.0,6711000.0,-54946000.0,0.0,-4317000.0,-52552000.0,-351000.0,255477000.0,255477000.0,276881000.0,46237000.0,-17025000.0,28428000.0,https://www.sec.gov/Archives/edgar/data/872448/000087244814000025/0000872448-14-000025-index.html,https://www.sec.gov/Archives/edgar/data/872448/000087244814000025/atml-2014q110q.htm,1620588876,15:34:36,20210509
8,2013-12-31,ATML,USD,2014-02-28,2014-02-28 17:14:10,Q4,7210000.0,17998000.0,8660000.0,12788000.0,-11479000.0,-8714000.0,12215000.0,7328000.0,559148000,0.0,48402000.0,-7102000.0,0.0,-24211000.0,0.0,23567000.0,-7746000.0,-3644000.0,4864000.0,-24211000.0,0.0,-9574000.0,-32565000.0,1140000.0,8091000.0,276881000.0,268790000.0,48402000.0,-7102000.0,39516000.0,https://www.sec.gov/Archives/edgar/data/872448/000087244814000011/0000872448-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/872448/000087244814000011/atml-201310k.htm,1620588876,15:34:36,20210509
9,2013-09-30,ATML,USD,2013-11-05 00:00:00,2013-11-05 16:07:21,Q3,5426000.0,18339000.0,0.0,8094000.0,14306000.0,8090000.0,32502000.0,2565000.0,570627000,0.0,82063000.0,-14544000.0,0.0,-34397000.0,0.0,39316000.0,-9625000.0,0.0,10259000.0,-34397000.0,0.0,-3511000.0,-27649000.0,3603000.0,44789000.0,268790000.0,224001000.0,82063000.0,-14544000.0,65735000.0,https://www.sec.gov/Archives/edgar/data/872448/000087244813000049/0000872448-13-000049-index.html,https://www.sec.gov/Archives/edgar/data/872448/000087244813000049/atml-q31310q.htm,1620588876,15:34:36,20210509
10,2013-06-30,ATML,USD,2013-08-07 00:00:00,2013-08-06 20:27:39,Q2,12976000.0,18810000.0,0.0,7480000.0,3016000.0,-9710000.0,11215000.0,7060000.0,556321000,0.0,8612000.0,-9372000.0,0.0,-13737000.0,0.0,12533000.0,-10576000.0,0.0,908000.0,-13737000.0,0.0,-3927000.0,-16756000.0,556000.0,-18720000.0,224001000.0,242721000.0,8612000.0,-9372000.0,-2520000.0,https://www.sec.gov/Archives/edgar/data/872448/000087244813000036/0000872448-13-000036-index.html,https://www.sec.gov/Archives/edgar/data/872448/000087244813000036/atml-q21310q.htm,1620588876,15:34:36,20210509
11,2013-03-31,ATML,USD,2013-05-10 00:00:00,2013-05-10 12:57:53,Q1,-47667000.0,19937000.0,0.0,14762000.0,-67816000.0,-7837000.0,13528000.0,-30608000.0,553305000,0.0,-11953000.0,-4099000.0,-25852000.0,-15436000.0,0.0,311674000.0,266287000.0,0.0,6917000.0,-15436000.0,0.0,-3094000.0,-11613000.0,-1224000.0,242721000.0,242721000.0,293370000.0,-11953000.0,-4099000.0,-17052000.0,https://www.sec.gov/Archives/edgar/data/872448/000087244813000016/0000872448-13-000016-index.html,https://www.sec.gov/Archives/edgar/data/872448/000087244813000016/atml-q11310q.htm,1620588876,15:34:36,20210509
12,2012-12-31,ATML,USD,2013-02-26 00:00:00,2013-02-26 17:18:35,Q4,-12332000.0,19697000.0,23459000.0,16404000.0,-28050000.0,59771000.0,-12961000.0,14250000.0,621121000,0.0,78651000.0,-6466000.0,-43499000.0,-16175000.0,0.0,14436000.0,-51704000.0,16064000.0,894000.0,-16175000.0,0.0,-5302000.0,-20583000.0,-147000.0,6364000.0,293370000.0,287006000.0,78651000.0,-6466000.0,71185000.0,https://www.sec.gov/Archives/edgar/data/872448/000087244813000005/0000872448-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/872448/000087244813000005/atml-201210k.htm,1620588876,15:34:36,20210509
13,2012-09-30,ATML,USD,2012-11-07 00:00:00,2012-11-07 13:46:55,Q3,21636000.0,19420000.0,0.0,18229000.0,27668000.0,-8322000.0,-5153000.0,14219000.0,649171000,0.0,53558000.0,-15716000.0,0.0,-22782000.0,2000000.0,47450000.0,10952000.0,0.0,6371000.0,-22782000.0,0.0,-2001000.0,-18412000.0,668000.0,46098000.0,287006000.0,240908000.0,53558000.0,-15716000.0,36842000.0,https://www.sec.gov/Archives/edgar/data/872448/000087244812000011/0000872448-12-000011-index.html,https://www.sec.gov/Archives/edgar/data/872448/000087244812000011/atml-2012930xq3.htm,1620588876,15:34:36,20210509
14,2012-06-30,ATML,USD,2012-08-03 00:00:00,2012-08-03 12:37:20,Q2,754000.0,19206000.0,0.0,18482000.0,-52867000.0,-34950000.0,8364000.0,-3604000.0,621503000,0.0,7904000.0,-8721000.0,0.0,-44447000.0,1450000.0,47083000.0,-4635000.0,0.0,525000.0,-44447000.0,0.0,-6801000.0,-50723000.0,-1364000.0,-47454000.0,240908000.0,288362000.0,7904000.0,-8721000.0,-1817000.0,https://www.sec.gov/Archives/edgar/data/872448/000087244812000006/0000872448-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/872448/000087244812000006/atml-2012630xq2.htm,1620588876,15:34:36,20210509
