,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SVRA,USD,2021-03-10,2021-03-10 09:35:56,Q4,-13741000.0,119000.0,0.0,807000.0,262000.0,0.0,0.0,0.0,815000.0,-88000.0,-12300000.0,-5000.0,0.0,-15926000.0,15550000.0,0.0,-381000.0,0.0,0.0,0.0,0.0,0.0,0.0,342000.0,-12339000.0,22880000.0,35219000.0,-12300000.0,-5000.0,-12305000.0,https://www.sec.gov/Archives/edgar/data/1160308/000156459021011919/0001564590-21-011919-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000156459021011919/svra-10k_20201231.htm,1620598477,18:14:37,20210509
1,2020-09-30,SVRA,USD,2020-11-05,2020-11-05 16:00:42,Q3,-11063000.0,119000.0,0.0,1931000.0,-7418000.0,0.0,0.0,1166000.0,88691000.0,222000.0,-6705000.0,-18000.0,0.0,-34543000.0,27700000.0,0.0,-6861000.0,-514000.0,2290000.0,0.0,0.0,0.0,1827000.0,-159000.0,-11898000.0,35219000.0,47117000.0,-6705000.0,-18000.0,-6723000.0,https://www.sec.gov/Archives/edgar/data/1160308/000156459020051275/0001564590-20-051275-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000156459020051275/svra-10q_20200930.htm,1620598477,18:14:37,20210509
2,2020-06-30,SVRA,USD,2020-08-06,2020-08-06 16:21:14,Q2,-9390000.0,213000.0,0.0,1175000.0,-3607000.0,0.0,0.0,804000.0,96109000.0,135000.0,-7752000.0,-20000.0,0.0,0.0,18100000.0,0.0,18080000.0,0.0,2290000.0,0.0,0.0,0.0,2328000.0,-54000.0,12602000.0,47117000.0,34515000.0,-7752000.0,-20000.0,-7772000.0,https://www.sec.gov/Archives/edgar/data/1160308/000156459020037776/0001564590-20-037776-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000156459020037776/svra-10q_20200630.htm,1620598477,18:14:37,20210509
3,2020-03-31,SVRA,USD,2020-05-07,2020-05-07 16:33:46,Q1,-15421000.0,242000.0,0.0,1194000.0,-13471000.0,0.0,0.0,-3180000.0,99716000.0,5634000.0,-13079000.0,-4000.0,0.0,-35614000.0,37080000.0,0.0,-1785000.0,-514000.0,0.0,0.0,0.0,0.0,-466000.0,41000.0,-15289000.0,34515000.0,49804000.0,-13079000.0,-3251000.0,-16330000.0,https://www.sec.gov/Archives/edgar/data/1160308/000156459020022927/0001564590-20-022927-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000156459020022927/svra-10q_20200331.htm,1620598477,18:14:37,20210509
4,2019-12-31,SVRA,USD,2020-03-12,2020-03-12 16:11:42,Q4,-31719000.0,238000.0,0.0,1149000.0,13132000.0,0.0,0.0,0.0,113187000.0,36000.0,-9946000.0,-10000.0,0.0,-18741000.0,35502000.0,0.0,16751000.0,1000.0,25248000.0,0.0,0.0,0.0,25248000.0,-34000.0,32019000.0,49804000.0,17785000.0,-9946000.0,-10000.0,-9956000.0,https://www.sec.gov/Archives/edgar/data/1160308/000156459020010465/0001564590-20-010465-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000156459020010465/svra-10k_20191231.htm,1620598477,18:14:37,20210509
5,2019-09-30,SVRA,USD,2019-11-07,2019-11-07 16:06:47,Q3,-12403000.0,233000.0,0.0,1145000.0,-5061000.0,0.0,0.0,0.0,100055000.0,251000.0,-11413000.0,-6000.0,0.0,-12006000.0,18602000.0,0.0,6590000.0,0.0,5664000.0,0.0,0.0,0.0,5708000.0,70000.0,955000.0,17785000.0,16830000.0,-11413000.0,-6000.0,-11419000.0,https://www.sec.gov/Archives/edgar/data/1160308/000156459019041725/0001564590-19-041725-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000156459019041725/svra-10q_20190930.htm,1620598477,18:14:37,20210509
6,2019-06-30,SVRA,USD,2019-08-08,2019-08-08 16:01:30,Q2,-21939000.0,232000.0,0.0,1147000.0,6518000.0,0.0,0.0,0.0,105116000.0,211000.0,-12905000.0,-36000.0,0.0,-46163000.0,31278000.0,0.0,-14921000.0,-42000.0,19037000.0,0.0,0.0,0.0,19056000.0,-71000.0,-8841000.0,16830000.0,25671000.0,-12905000.0,-36000.0,-12941000.0,https://www.sec.gov/Archives/edgar/data/1160308/000156459019030745/0001564590-19-030745-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000156459019030745/svra-10q_20190630.htm,1620598477,18:14:37,20210509
7,2019-03-31,SVRA,USD,2019-05-09,2019-05-09 16:11:34,Q1,-12112000.0,307000.0,0.0,1000000.0,-7492000.0,0.0,0.0,0.0,98598000.0,276000.0,-10859000.0,-96000.0,0.0,-46035000.0,53451000.0,0.0,7320000.0,0.0,4890000.0,0.0,0.0,0.0,4896000.0,13000.0,1370000.0,25671000.0,24301000.0,-10859000.0,-96000.0,-10955000.0,https://www.sec.gov/Archives/edgar/data/1160308/000156459019017983/0001564590-19-017983-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000156459019017983/svra-10q_20190331.htm,1620598477,18:14:37,20210509
8,2018-12-31,SVRA,USD,2019-03-13,2019-03-13 17:02:06,Q4,-10514000.0,139000.0,-2502000.0,945000.0,2565000.0,0.0,0.0,0.0,106090000.0,-1086000.0,-10493000.0,-60000.0,0.0,-34390000.0,35319000.0,0.0,869000.0,-289000.0,12000.0,0.0,0.0,0.0,9096000.0,-117000.0,-645000.0,24301000.0,24946000.0,-10493000.0,-60000.0,-10553000.0,https://www.sec.gov/Archives/edgar/data/1160308/000156459019007585/0001564590-19-007585-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000156459019007585/svra-10k_20181231.htm,1620598477,18:14:37,20210509
9,2018-09-30,SVRA,USD,2018-11-07,2018-11-07 16:11:42,Q3,-12560000.0,127000.0,0.0,1988000.0,33610000.0,0.0,0.0,0.0,103525000.0,4000.0,-8762000.0,-16000.0,0.0,-63380000.0,27684000.0,0.0,-35712000.0,1000.0,45792000.0,0.0,0.0,0.0,45810000.0,6000.0,1342000.0,24946000.0,23604000.0,-8762000.0,-16000.0,-8778000.0,https://www.sec.gov/Archives/edgar/data/1160308/000156459018028021/0001564590-18-028021-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000156459018028021/svra-10q_20180930.htm,1620598477,18:14:37,20210509
10,2018-06-30,SVRA,USD,2018-08-09,2018-08-09 16:17:01,Q2,-11593000.0,153000.0,0.0,392000.0,-12269000.0,0.0,0.0,0.0,69915000.0,1119000.0,-10349000.0,-46000.0,0.0,-8833000.0,20713000.0,0.0,11834000.0,-15000.0,0.0,0.0,0.0,0.0,16000.0,-19000.0,1482000.0,23604000.0,22122000.0,-10349000.0,-46000.0,-10395000.0,https://www.sec.gov/Archives/edgar/data/1160308/000156459018021064/0001564590-18-021064-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000156459018021064/svra-10q_20180630.htm,1620598477,18:14:37,20210509
11,2018-03-31,SVRA,USD,2018-05-09,2018-05-09 16:16:34,Q1,-26849000.0,107000.0,-4555000.0,412000.0,-9665000.0,0.0,0.0,0.0,82184000.0,-128000.0,-9671000.0,-19000.0,0.0,-15891000.0,25300000.0,0.0,9390000.0,-243000.0,493000.0,0.0,0.0,0.0,271000.0,11000.0,1000.0,22122000.0,22121000.0,-9671000.0,-19000.0,-9690000.0,https://www.sec.gov/Archives/edgar/data/1160308/000156459018012417/0001564590-18-012417-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000156459018012417/svra-10q_20180331.htm,1620598477,18:14:37,20210509
12,2017-12-31,SVRA,USD,2018-03-14,2018-03-14 16:02:00,Q4,-6504000.0,91000.0,0.0,202000.0,42405000.0,0.0,0.0,0.0,91849000.0,173000.0,-9470000.0,-434000.0,0.0,-43419000.0,0.0,0.0,-39053000.0,0.0,50751000.0,0.0,0.0,0.0,50756000.0,75000.0,2308000.0,22121000.0,19813000.0,-9470000.0,-434000.0,-9904000.0,https://www.sec.gov/Archives/edgar/data/1160308/000156459018005610/0001564590-18-005610-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000156459018005610/svra-10k_20171231.htm,1620598477,18:14:37,20210509
13,2017-09-30,SVRA,USD,2017-11-08,2017-11-08 17:16:37,Q3,-6816000.0,91000.0,0.0,114000.0,-6092000.0,0.0,0.0,0.0,49444000.0,223000.0,-8249000.0,-1000.0,0.0,0.0,0.0,-33443000.0,-33444000.0,-455000.0,891000.0,0.0,0.0,-455000.0,435000.0,-62000.0,-41320000.0,19813000.0,61133000.0,-8249000.0,-1000.0,-8250000.0,https://www.sec.gov/Archives/edgar/data/1160308/000156459017022840/0001564590-17-022840-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000156459017022840/svra-10q_20170930.htm,1620598477,18:14:37,20210509
14,2017-06-30,SVRA,USD,2017-08-09,2017-08-09 08:46:22,Q2,-10608000.0,170000.0,0.0,-225000.0,53970000.0,0.0,0.0,0.0,55536000.0,2477000.0,-7336000.0,-60000.0,0.0,0.0,0.0,613000.0,553000.0,-3201000.0,39622000.0,0.0,0.0,433000.0,55319000.0,0.0,53362000.0,61133000.0,7771000.0,-7336000.0,0.0,-7396000.0,https://www.sec.gov/Archives/edgar/data/1160308/000156459017016770/0001564590-17-016770-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000156459017016770/svra-10q_20170630.htm,1620598477,18:14:37,20210509
15,2017-03-31,SVRA,USD,2017-05-09,2017-05-09 16:46:45,Q1,-5869000.0,11000.0,0.0,461000.0,-5753000.0,0.0,0.0,-127000.0,1566000.0,104000.0,-3179000.0,0.0,0.0,0.0,2739000.0,90000.0,2829000.0,-371000.0,0.0,0.0,0.0,-50000.0,-421000.0,0.0,-771000.0,7771000.0,8542000.0,-3179000.0,0.0,-3179000.0,https://www.sec.gov/Archives/edgar/data/1160308/000156459017009915/0001564590-17-009915-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000156459017009915/svra-10q_20170331.htm,1620598477,18:14:37,20210509
16,2016-12-31,SVRA,USD,2017-03-06,2017-03-06 16:47:11,Q4,-6035000.0,13000.0,0.0,692000.0,-71000.0,0.0,0.0,0.0,7319000.0,62000.0,-7329000.0,0.0,0.0,0.0,3686000.0,3686000.0,3686000.0,-10361000.0,2016000.0,0.0,0.0,-56000.0,-8336000.0,0.0,-11979000.0,8542000.0,20521000.0,-7329000.0,0.0,-7329000.0,https://www.sec.gov/Archives/edgar/data/1160308/000156459017003487/0001564590-17-003487-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000156459017003487/mstx-10k_20161231.htm,1620598477,18:14:37,20210509
17,2016-09-30,SVRA,USD,2016-11-08,2016-11-08 16:06:22,Q3,-8152000.0,25000.0,0.0,645000.0,-3065000.0,0.0,0.0,0.0,7390000.0,615000.0,-10969000.0,-1000.0,0.0,0.0,4150000.0,4150000.0,4149000.0,-1296000.0,3909000.0,0.0,0.0,-170000.0,2851000.0,0.0,-3969000.0,20521000.0,24490000.0,-10969000.0,-1000.0,-10970000.0,https://www.sec.gov/Archives/edgar/data/1160308/000156459016028322/0001564590-16-028322-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000156459016028322/mstx-10q_20160930.htm,1620598477,18:14:37,20210509
18,2016-06-30,SVRA,USD,2016-08-09,2016-08-09 16:06:26,Q2,-10706000.0,29000.0,0.0,647000.0,-5125000.0,0.0,0.0,0.0,10455000.0,163000.0,-7641000.0,-2000.0,0.0,0.0,2988000.0,2988000.0,2986000.0,-2000.0,5973000.0,0.0,0.0,-347000.0,5624000.0,0.0,969000.0,24490000.0,23521000.0,-7641000.0,-2000.0,-7643000.0,https://www.sec.gov/Archives/edgar/data/1160308/000156459016023659/0001564590-16-023659-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000156459016023659/mstx-10q_20160630.htm,1620598477,18:14:37,20210509
