,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0869.HK,HKD,2019-09-30,2019-09-30,Q3,-4119250.0,1893000.0,0.0,1054500.0,4802250.0,0.0,1179500.0,0.0,0.0,-5052000.0,-4911250.0,-30250.0,,0.0,0.0,0.0,0.0,0.0,19000.0,-37250.0,0.0,0.0,0.0,31250.0,-643750.0,251389000,252032750,-4911250.0,-30250.0,-4941500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584954,14:29:14,20210509
1,2019-06-30,0869.HK,HKD,2019-06-30,2019-06-30,Q2,-4119250.0,1893000.0,0.0,1054500.0,4802250.0,0.0,1179500.0,0.0,0.0,-5052000.0,-4911250.0,-30250.0,,0.0,0.0,0.0,0.0,0.0,19000.0,-37250.0,0.0,0.0,0.0,31250.0,-643750.0,251389000,252032750,-4911250.0,-30250.0,-4941500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584954,14:29:14,20210509
2,2019-03-31,0869.HK,HKD,2019-03-31,2019-03-31,Q1,-4119250.0,1893000.0,0.0,1054500.0,4802250.0,0.0,1179500.0,0.0,0.0,-5052000.0,-4911250.0,-30250.0,,0.0,0.0,0.0,0.0,0.0,19000.0,-37250.0,0.0,0.0,0.0,31250.0,-643750.0,251389000,252032750,-4911250.0,-30250.0,-4941500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584954,14:29:14,20210509
3,2019-01-31,0869.HK,HKD,2019-01-31,2019-01-31,Q1,-4119250.0,1893000.0,0.0,1054500.0,4802250.0,0.0,1179500.0,0.0,0.0,-5052000.0,-4911250.0,-30250.0,,0.0,0.0,0.0,0.0,0.0,19000.0,-37250.0,0.0,0.0,0.0,31250.0,-643750.0,251389000,252032750,-4911250.0,-30250.0,-4941500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584954,14:29:14,20210509
4,2018-09-30,0869.HK,HKD,2018-09-30,2018-09-30,Q3,1093500.0,1255750.0,0.0,1087250.0,652500.0,0.0,-377250.0,0.0,0.0,-3941750.0,209500.0,-269250.0,,-10528250.0,16359750.0,0.0,0.0,0.0,104500.0,-4231750.0,-8852250.0,0.0,0.0,99750.0,-3257000.0,252032750,255289750,209500.0,-269250.0,-59750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584954,14:29:14,20210509
5,2018-06-30,0869.HK,HKD,2018-06-30,2018-06-30,Q2,1093500.0,1255750.0,0.0,1087250.0,652500.0,0.0,-377250.0,0.0,0.0,-3941750.0,209500.0,-269250.0,,-10528250.0,16359750.0,0.0,0.0,0.0,104500.0,-4231750.0,-8852250.0,0.0,0.0,99750.0,-3257000.0,252032750,255289750,209500.0,-269250.0,-59750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584954,14:29:14,20210509
6,2018-03-31,0869.HK,HKD,2018-03-31,2018-03-31,Q1,1093500.0,1255750.0,0.0,1087250.0,652500.0,0.0,-377250.0,0.0,0.0,-3941750.0,209500.0,-269250.0,,-10528250.0,16359750.0,0.0,0.0,0.0,104500.0,-4231750.0,-8852250.0,0.0,0.0,99750.0,-3257000.0,252032750,255289750,209500.0,-269250.0,-59750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584954,14:29:14,20210509
7,2018-01-31,0869.HK,HKD,2018-01-31,2018-01-31,Q1,1093500.0,1255750.0,0.0,1087250.0,652500.0,0.0,-377250.0,0.0,0.0,-3941750.0,209500.0,-269250.0,,-10528250.0,16359750.0,0.0,0.0,0.0,104500.0,-4231750.0,-8852250.0,0.0,0.0,99750.0,-3257000.0,252032750,255289750,209500.0,-269250.0,-59750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584954,14:29:14,20210509
8,2017-09-30,0869.HK,HKD,2017-09-30,2017-09-30,Q3,22131500.0,1330000.0,0.0,0.0,14840250.0,0.0,-1872750.0,0.0,0.0,-2643000.0,30319500.0,-2735750.0,,-5744250.0,8000250.0,0.0,0.0,0.0,254500.0,-6645750.0,-24137250.0,0.0,0.0,-495250.0,3660750.0,255289750,251629000,30319500.0,-2735750.0,27583750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584954,14:29:14,20210509
9,2017-06-30,0869.HK,HKD,2017-06-30,2017-06-30,Q2,22131500.0,1330000.0,0.0,0.0,14840250.0,0.0,-1872750.0,0.0,0.0,-2643000.0,30319500.0,-2735750.0,,-5744250.0,8000250.0,0.0,0.0,0.0,254500.0,-6645750.0,-24137250.0,0.0,0.0,-495250.0,3660750.0,255289750,251629000,30319500.0,-2735750.0,27583750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584954,14:29:14,20210509
