,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AARTIIND.NS,INR,2020-09-30,2020-09-30,Q3,1690450000.0,463025000,0.0,0.0,725550000.0,0.0,-159750000,0.0,0.0,307125000,2755150000,-2883225000,,-6475000.0,9700000.0,200000.0,0.0,-943125000.0,0.0,0.0,-265950000.0,0.0,0.0,0.0,-1392275000.0,618225000,2010500000,2755150000,-2883225000,-128075000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586020,14:47:00,20210509
1,2020-06-30,AARTIIND.NS,INR,2020-06-30,2020-06-30,Q2,1690450000.0,463025000,0.0,0.0,725550000.0,0.0,-159750000,0.0,0.0,307125000,2755150000,-2883225000,,-6475000.0,9700000.0,200000.0,0.0,-943125000.0,0.0,0.0,-265950000.0,0.0,0.0,0.0,-1392275000.0,618225000,2010500000,2755150000,-2883225000,-128075000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586020,14:47:00,20210509
2,2020-03-31,AARTIIND.NS,INR,2020-03-31,2020-03-31,Q1,1690450000.0,463025000,0.0,0.0,725550000.0,0.0,-159750000,0.0,0.0,307125000,2755150000,-2883225000,,-6475000.0,9700000.0,200000.0,0.0,-943125000.0,0.0,0.0,-265950000.0,0.0,0.0,0.0,-1392275000.0,618225000,2010500000,2755150000,-2883225000,-128075000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586020,14:47:00,20210509
3,2020-01-31,AARTIIND.NS,INR,2020-01-31,2020-01-31,Q1,1690450000.0,463025000,0.0,0.0,725550000.0,0.0,-159750000,0.0,0.0,307125000,2755150000,-2883225000,,-6475000.0,9700000.0,200000.0,0.0,-943125000.0,0.0,0.0,-265950000.0,0.0,0.0,0.0,-1392275000.0,618225000,2010500000,2755150000,-2883225000,-128075000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586020,14:47:00,20210509
4,2019-06-30,AARTIIND.NS,INR,2019-06-30,2019-06-30,Q2,1554925000.0,406700000,0.0,0.0,-247875000.0,0.0,-185825000,0.0,0.0,457850000,1840500000,-1984025000,,0.0,0.0,175000.0,0.0,-504850000.0,1853500000.0,0.0,-109975000.0,0.0,0.0,0.0,1930325000.0,2010500000,80175000,1840500000,-1984025000,-143525000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586020,14:47:00,20210509
5,2019-03-31,AARTIIND.NS,INR,2019-03-31,2019-03-31,Q1,1554925000.0,406700000,0.0,0.0,-247875000.0,0.0,-185825000,0.0,0.0,457850000,1840500000,-1984025000,,0.0,0.0,175000.0,0.0,-504850000.0,1853500000.0,0.0,-109975000.0,0.0,0.0,0.0,1930325000.0,2010500000,80175000,1840500000,-1984025000,-143525000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586020,14:47:00,20210509
6,2019-01-31,AARTIIND.NS,INR,2019-01-31,2019-01-31,Q1,1554925000.0,406700000,0.0,0.0,-247875000.0,0.0,-185825000,0.0,0.0,457850000,1840500000,-1984025000,,0.0,0.0,175000.0,0.0,-504850000.0,1853500000.0,0.0,-109975000.0,0.0,0.0,0.0,1930325000.0,2010500000,80175000,1840500000,-1984025000,-143525000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586020,14:47:00,20210509
7,2018-06-30,AARTIIND.NS,INR,2018-06-30,2018-06-30,Q2,1072525000.0,365575000,0.0,0.0,-658275000.0,0.0,-439700000,0.0,0.0,320325000,837250000,-1536950000,,0.0,0.0,650000.0,0.0,-306375000.0,0.0,-246125000.0,-25000000.0,0.0,0.0,0.0,8975000.0,80225000,71250000,837250000,-1536950000,-699700000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586020,14:47:00,20210509
8,2018-03-31,AARTIIND.NS,INR,2018-03-31,2018-03-31,Q1,1072525000.0,365575000,0.0,0.0,-658275000.0,0.0,-439700000,0.0,0.0,320325000,837250000,-1536950000,,0.0,0.0,650000.0,0.0,-306375000.0,0.0,-246125000.0,-25000000.0,0.0,0.0,0.0,8975000.0,80225000,71250000,837250000,-1536950000,-699700000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586020,14:47:00,20210509
9,2018-01-31,AARTIIND.NS,INR,2018-01-31,2018-01-31,Q1,1072525000.0,365575000,0.0,0.0,-658275000.0,0.0,-439700000,0.0,0.0,320325000,837250000,-1536950000,,0.0,0.0,650000.0,0.0,-306375000.0,0.0,-246125000.0,-25000000.0,0.0,0.0,0.0,8975000.0,80225000,71250000,837250000,-1536950000,-699700000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586020,14:47:00,20210509
10,2017-06-30,AARTIIND.NS,INR,2017-06-30,2017-06-30,Q2,1039000000.0,306300000,0.0,0.0,-217200000.0,0.0,-190550000,0.0,0.0,292725000,1175175000,-1325550000,,0.0,0.0,625000.0,0.0,-151725000.0,0.0,-240000000.0,-1500000.0,0.0,0.0,0.0,-1225000.0,71250000,72475000,1175175000,-1325550000,-150375000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586020,14:47:00,20210509
11,2017-03-31,AARTIIND.NS,INR,2017-03-31,2017-03-31,Q1,1039000000.0,306300000,0.0,0.0,-217200000.0,0.0,-190550000,0.0,0.0,292725000,1175175000,-1325550000,,0.0,0.0,625000.0,0.0,-151725000.0,0.0,-240000000.0,-1500000.0,0.0,0.0,0.0,-1225000.0,71250000,72475000,1175175000,-1325550000,-150375000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586020,14:47:00,20210509
12,2017-01-31,AARTIIND.NS,INR,2017-01-31,2017-01-31,Q1,1039000000.0,306300000,0.0,0.0,-217200000.0,0.0,-190550000,0.0,0.0,292725000,1175175000,-1325550000,,0.0,0.0,625000.0,0.0,-151725000.0,0.0,-240000000.0,-1500000.0,0.0,0.0,0.0,-1225000.0,71250000,72475000,1175175000,-1325550000,-150375000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586020,14:47:00,20210509
13,2016-06-30,AARTIIND.NS,INR,2016-06-30,2016-06-30,Q2,906825000.0,246250000,0.0,0.0,241075000.0,0.0,160975000,0.0,0.0,289875000,1433950000,-1166175000,,0.0,0.0,600000.0,0.0,-425425000.0,0.0,0.0,-237925000.0,0.0,0.0,0.0,-17025000.0,72475000,89500000,1433950000,-1166175000,267775000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586020,14:47:00,20210509
14,2016-03-31,AARTIIND.NS,INR,2016-03-31,2016-03-31,Q1,906825000.0,246250000,0.0,0.0,241075000.0,0.0,160975000,0.0,0.0,289875000,1433950000,-1166175000,,0.0,0.0,600000.0,0.0,-425425000.0,0.0,0.0,-237925000.0,0.0,0.0,0.0,-17025000.0,72475000,89500000,1433950000,-1166175000,267775000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586020,14:47:00,20210509
15,2016-01-31,AARTIIND.NS,INR,2016-01-31,2016-01-31,Q1,906825000.0,246250000,0.0,0.0,241075000.0,0.0,160975000,0.0,0.0,289875000,1433950000,-1166175000,,0.0,0.0,600000.0,0.0,-425425000.0,0.0,0.0,-237925000.0,0.0,0.0,0.0,-17025000.0,72475000,89500000,1433950000,-1166175000,267775000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586020,14:47:00,20210509
