,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,ACTA,USD,2018-03-30 00:00:00,2018-03-30 16:16:42,Q4,194557000.0,636000.0,1045000.0,5736000.0,179066000.0,0.0,0.0,-137000.0,485984000.0,0.0,-18600000.0,0.0,126000.0,0.0,0.0,330370000.0,330370000.0,0.0,0.0,0.0,0.0,-10505000.0,-10505000.0,0.0,301380000.0,334984000.0,33604000.0,-18600000.0,0.0,-18600000.0,https://www.sec.gov/Archives/edgar/data/1085621/000108562118000003/0001085621-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/1085621/000108562118000003/actuacorp12312017.htm,1620586141,14:49:01,20210509
1,2017-09-30,ACTA,USD,2017-11-09 00:00:00,2017-11-09 16:46:47,Q3,-7850000.0,-9089000.0,25000.0,1878000.0,280279000.0,-971000.0,0.0,-1173000.0,306918000.0,0.0,-7504000.0,0.0,292000.0,-5346000.0,0.0,5531000.0,898000.0,-8000.0,0.0,-5346000.0,0.0,-2436000.0,-7790000.0,-69000.0,-35299000.0,33604000.0,68903000.0,-7504000.0,713000.0,-6791000.0,https://www.sec.gov/Archives/edgar/data/1085621/000108562117000012/0001085621-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/1085621/000108562117000012/actuacorp93017.htm,1620586141,14:49:01,20210509
2,2017-06-30,ACTA,USD,2017-08-09 00:00:00,2017-08-09 13:09:35,Q2,-7808000.0,4925000.0,35000.0,3852000.0,-11793000.0,1167000.0,0.0,-995000.0,26639000.0,0.0,82000.0,0.0,-265000.0,-13588000.0,0.0,16228000.0,2058000.0,0.0,0.0,-13588000.0,0.0,-51000.0,-13639000.0,-34000.0,-11533000.0,68903000.0,80436000.0,82000.0,-582000.0,-500000.0,https://www.sec.gov/Archives/edgar/data/1085621/000108562117000010/0001085621-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1085621/000108562117000010/actuacorp63017.htm,1620586141,14:49:01,20210509
3,2017-03-31,ACTA,USD,2017-05-08 00:00:00,2017-05-08 14:25:23,Q1,-10152000.0,4247000.0,-60000.0,3765000.0,-17333000.0,-196000.0,0.0,1359000.0,38432000.0,0.0,-3066000.0,0.0,-250000.0,-11500000.0,0.0,12298000.0,615000.0,8000.0,0.0,-11500000.0,0.0,-2973000.0,-14465000.0,-12000.0,80436000.0,80436000.0,97364000.0,-3066000.0,-183000.0,-3249000.0,https://www.sec.gov/Archives/edgar/data/1085621/000108562117000007/0001085621-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1085621/000108562117000007/actuacorp33117.htm,1620586141,14:49:01,20210509
4,2016-12-31,ACTA,USD,2017-03-31 00:00:00,2017-03-31 15:15:35,Q4,102995000.0,4124000.0,-1751000.0,2625000.0,44961000.0,-3743000.0,0.0,3173000.0,55765000.0,0.0,3108000.0,0.0,-2916000.0,-64732000.0,0.0,183325000.0,118248000.0,0.0,0.0,-64732000.0,0.0,-1147000.0,-65747000.0,100000.0,55577000.0,97364000.0,41787000.0,3108000.0,-345000.0,2763000.0,https://www.sec.gov/Archives/edgar/data/1085621/000108562117000004/0001085621-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1085621/000108562117000004/actuacorp12312016.htm,1620586141,14:49:01,20210509
5,2016-09-30,ACTA,USD,2016-11-07 00:00:00,2016-11-07 11:09:00,Q3,-12962000.0,2403000.0,-69000.0,2308000.0,13397000.0,1088000.0,0.0,3728000.0,10804000.0,0.0,4389000.0,0.0,-2656000.0,-33000.0,0.0,1815000.0,1291000.0,-5233000.0,0.0,-33000.0,0.0,1981000.0,-3285000.0,26000.0,74878000.0,41787000.0,-33091000.0,4389000.0,-491000.0,3898000.0,https://www.sec.gov/Archives/edgar/data/1085621/000108562116000020/0001085621-16-000020-index.html,https://www.sec.gov/Archives/edgar/data/1085621/000108562116000020/actuacorp93016.htm,1620586141,14:49:01,20210509
6,2016-06-30,ACTA,USD,2016-08-05,2016-08-05 13:58:45,Q2,-14610000.0,5117000.0,-57000.0,4082000.0,-9847000.0,6559000.0,0.0,-299000.0,-2593000.0,0.0,1458000.0,0.0,-303000.0,-5500000.0,0.0,5896000.0,-374000.0,5096000.0,0.0,-5500000.0,0.0,-10712000.0,-11116000.0,-38000.0,-10070000.0,43222000.0,53292000.0,1458000.0,-770000.0,688000.0,https://www.sec.gov/Archives/edgar/data/1085621/000108562116000017/0001085621-16-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1085621/000108562116000017/actuacorp63016.htm,1620586141,14:49:01,20210509
7,2016-03-31,ACTA,USD,2016-05-09 00:00:00,2016-05-09 16:53:22,Q1,-15383000.0,4942000.0,5000.0,5043000.0,-19886000.0,-8659000.0,0.0,-2452000.0,7254000.0,0.0,-13164000.0,0.0,-2168000.0,-4000000.0,0.0,1730000.0,-3265000.0,145000.0,0.0,-4000000.0,0.0,-2708000.0,-6563000.0,-29000.0,-23021000.0,53292000.0,76313000.0,-13164000.0,-995000.0,-14159000.0,https://www.sec.gov/Archives/edgar/data/1085621/000108562116000015/0001085621-16-000015-index.html,https://www.sec.gov/Archives/edgar/data/1085621/000108562116000015/actuacorp33116.htm,1620586141,14:49:01,20210509
8,2015-12-31,ACTA,USD,2016-03-15 00:00:00,2016-03-15 16:42:25,Q4,-53744000.0,4878000.0,-135000.0,6030000.0,-12290000.0,9415000.0,0.0,-2455000.0,27140000.0,0.0,4540000.0,0.0,-820000.0,0.0,0.0,-1643000.0,-2086000.0,0.0,0.0,0.0,0.0,-6720000.0,-6720000.0,-8000.0,-4275000.0,76313000.0,80588000.0,4540000.0,-443000.0,4097000.0,https://www.sec.gov/Archives/edgar/data/1085621/000108562116000012/0001085621-16-000012-index.html,https://www.sec.gov/Archives/edgar/data/1085621/000108562116000012/actuacorp12312015.htm,1620586141,14:49:01,20210509
9,2015-09-30,ACTA,USD,2015-11-06 00:00:00,2015-11-06 16:57:18,Q3,-16554000.0,4804000.0,-47000.0,6661000.0,-8031000.0,-7322000.0,0.0,2688000.0,39430000.0,0.0,-1687000.0,0.0,-801000.0,0.0,0.0,-1120000.0,-2288000.0,0.0,0.0,0.0,0.0,-52000.0,-52000.0,-7000.0,-4034000.0,80588000.0,84622000.0,-1687000.0,-1168000.0,-2855000.0,https://www.sec.gov/Archives/edgar/data/1085621/000108562115000008/0001085621-15-000008-index.html,https://www.sec.gov/Archives/edgar/data/1085621/000108562115000008/actuacorp9302015.htm,1620586141,14:49:01,20210509
