,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1371.HK,HKD,2019-06-30,2019-06-30,Q2,-136586250.0,16824250.0,0.0,1266250.0,18475750.0,0.0,1505000.0,0.0,0.0,-884250.0,-1806750.0,-10800500.0,,0.0,0.0,0.0,0.0,-4185750.0,6145250.0,0.0,0.0,0.0,0.0,0.0,-20281250.0,14218750.0,34500000.0,-1806750.0,-10800500.0,-12607250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585198,14:33:18,20210509
1,2019-03-31,1371.HK,HKD,2019-03-31,2019-03-31,Q1,-136586250.0,16824250.0,0.0,1266250.0,18475750.0,0.0,1505000.0,0.0,0.0,-884250.0,-1806750.0,-10800500.0,,0.0,0.0,0.0,0.0,-4185750.0,6145250.0,0.0,0.0,0.0,0.0,0.0,-20281250.0,14218750.0,34500000.0,-1806750.0,-10800500.0,-12607250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585198,14:33:18,20210509
2,2019-01-31,1371.HK,HKD,2019-01-31,2019-01-31,Q1,-136586250.0,16824250.0,0.0,1266250.0,18475750.0,0.0,1505000.0,0.0,0.0,-884250.0,-1806750.0,-10800500.0,,0.0,0.0,0.0,0.0,-4185750.0,6145250.0,0.0,0.0,0.0,0.0,0.0,-20281250.0,14218750.0,34500000.0,-1806750.0,-10800500.0,-12607250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585198,14:33:18,20210509
3,2018-06-30,1371.HK,HKD,2018-06-30,2018-06-30,Q2,-38465000.0,14260250.0,0.0,3309250.0,1141750.0,0.0,-189000.0,0.0,0.0,-1611000.0,-8511000.0,-3522250.0,,0.0,0.0,1884250.0,0.0,-67607250.0,37310500.0,0.0,0.0,0.0,0.0,0.0,-9871750.0,34500000.0,44371750.0,-8511000.0,-3522250.0,-12033250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585198,14:33:18,20210509
4,2018-03-31,1371.HK,HKD,2018-03-31,2018-03-31,Q1,-38465000.0,14260250.0,0.0,3309250.0,1141750.0,0.0,-189000.0,0.0,0.0,-1611000.0,-8511000.0,-3522250.0,,0.0,0.0,1884250.0,0.0,-67607250.0,37310500.0,0.0,0.0,0.0,0.0,0.0,-9871750.0,34500000.0,44371750.0,-8511000.0,-3522250.0,-12033250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585198,14:33:18,20210509
5,2018-01-31,1371.HK,HKD,2018-01-31,2018-01-31,Q1,-38465000.0,14260250.0,0.0,3309250.0,1141750.0,0.0,-189000.0,0.0,0.0,-1611000.0,-8511000.0,-3522250.0,,0.0,0.0,1884250.0,0.0,-67607250.0,37310500.0,0.0,0.0,0.0,0.0,0.0,-9871750.0,34500000.0,44371750.0,-8511000.0,-3522250.0,-12033250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585198,14:33:18,20210509
6,2017-06-30,1371.HK,HKD,2017-06-30,2017-06-30,Q2,-44839500.0,12764000.0,0.0,2543500.0,87877500.0,0.0,1796500.0,0.0,0.0,6676500.0,71162250.0,-8838500.0,,0.0,0.0,29259250.0,0.0,-130932250.0,0.0,0.0,0.0,0.0,0.0,0.0,-18128500.0,44371750.0,62500250.0,71162250.0,-8838500.0,62323750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585198,14:33:18,20210509
7,2017-03-31,1371.HK,HKD,2017-03-31,2017-03-31,Q1,-44839500.0,12764000.0,0.0,2543500.0,87877500.0,0.0,1796500.0,0.0,0.0,6676500.0,71162250.0,-8838500.0,,0.0,0.0,29259250.0,0.0,-130932250.0,0.0,0.0,0.0,0.0,0.0,0.0,-18128500.0,44371750.0,62500250.0,71162250.0,-8838500.0,62323750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585198,14:33:18,20210509
8,2017-01-31,1371.HK,HKD,2017-01-31,2017-01-31,Q1,-44839500.0,12764000.0,0.0,2543500.0,87877500.0,0.0,1796500.0,0.0,0.0,6676500.0,71162250.0,-8838500.0,,0.0,0.0,29259250.0,0.0,-130932250.0,0.0,0.0,0.0,0.0,0.0,0.0,-18128500.0,44371750.0,62500250.0,71162250.0,-8838500.0,62323750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585198,14:33:18,20210509
9,2016-06-30,1371.HK,HKD,2016-06-30,2016-06-30,Q2,-110425000.0,37042500.0,0.0,4749500.0,100947500.0,0.0,7761750.0,0.0,0.0,7336250.0,68028000.0,-11343000.0,,0.0,0.0,35621000.0,0.0,-148243250.0,1168250.0,0.0,0.0,0.0,0.0,0.0,-66779000.0,62500250.0,129279250.0,68028000.0,-11343000.0,56685000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585198,14:33:18,20210509
10,2016-03-31,1371.HK,HKD,2016-03-31,2016-03-31,Q1,-110425000.0,37042500.0,0.0,4749500.0,100947500.0,0.0,7761750.0,0.0,0.0,7336250.0,68028000.0,-11343000.0,,0.0,0.0,35621000.0,0.0,-148243250.0,1168250.0,0.0,0.0,0.0,0.0,0.0,-66779000.0,62500250.0,129279250.0,68028000.0,-11343000.0,56685000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585198,14:33:18,20210509
11,2016-01-31,1371.HK,HKD,2016-01-31,2016-01-31,Q1,-110425000.0,37042500.0,0.0,4749500.0,100947500.0,0.0,7761750.0,0.0,0.0,7336250.0,68028000.0,-11343000.0,,0.0,0.0,35621000.0,0.0,-148243250.0,1168250.0,0.0,0.0,0.0,0.0,0.0,-66779000.0,62500250.0,129279250.0,68028000.0,-11343000.0,56685000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585198,14:33:18,20210509
12,2015-09-30,1371.HK,HKD,2015-09-30,2015-09-30,Q3,-92531000.0,34432000.0,0.0,23057500.0,83347500.0,0.0,1970500.0,0.0,0.0,7126000.0,99256750.0,-50491750.0,,0.0,5587750.0,52304750.0,0.0,-139479500.0,8621250.0,0.0,-5329250.0,0.0,0.0,0.0,27468000.0,129279250.0,101811250.0,99256750.0,-50491750.0,48765000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585198,14:33:18,20210509
13,2015-06-30,1371.HK,HKD,2015-06-30,2015-06-30,Q2,-92531000.0,34432000.0,0.0,23057500.0,83347500.0,0.0,1970500.0,0.0,0.0,7126000.0,99256750.0,-50491750.0,,0.0,5587750.0,52304750.0,0.0,-139479500.0,8621250.0,0.0,-5329250.0,0.0,0.0,0.0,27468000.0,129279250.0,101811250.0,99256750.0,-50491750.0,48765000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585198,14:33:18,20210509
14,2015-03-31,1371.HK,HKD,2015-03-31,2015-03-31,Q1,-92531000.0,34432000.0,0.0,23057500.0,83347500.0,0.0,1970500.0,0.0,0.0,7126000.0,99256750.0,-50491750.0,,0.0,5587750.0,52304750.0,0.0,-139479500.0,8621250.0,0.0,-5329250.0,0.0,0.0,0.0,27468000.0,129279250.0,101811250.0,99256750.0,-50491750.0,48765000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585198,14:33:18,20210509
15,2015-01-31,1371.HK,HKD,2015-01-31,2015-01-31,Q1,-92531000.0,34432000.0,0.0,23057500.0,83347500.0,0.0,1970500.0,0.0,0.0,7126000.0,99256750.0,-50491750.0,,0.0,5587750.0,52304750.0,0.0,-139479500.0,8621250.0,0.0,-5329250.0,0.0,0.0,0.0,27468000.0,129279250.0,101811250.0,99256750.0,-50491750.0,48765000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585198,14:33:18,20210509
16,2014-09-30,1371.HK,HKD,2014-09-30,2014-09-30,Q3,108938000.0,31469750.0,0.0,3094500.0,-286471750.0,0.0,-6758000.0,0.0,0.0,6022500.0,-154215000.0,-48388750.0,,0.0,0.0,-3041250.0,0.0,-53542750.0,131320250.0,-13810750.0,-4634750.0,0.0,0.0,0.0,16848750.0,101811250.0,84962500.0,-154215000.0,-48388750.0,-202603750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585198,14:33:18,20210509
17,2014-06-30,1371.HK,HKD,2014-06-30,2014-06-30,Q2,108938000.0,31469750.0,0.0,3094500.0,-286471750.0,0.0,-6758000.0,0.0,0.0,6022500.0,-154215000.0,-48388750.0,,0.0,0.0,-3041250.0,0.0,-53542750.0,131320250.0,-13810750.0,-4634750.0,0.0,0.0,0.0,16848750.0,101811250.0,84962500.0,-154215000.0,-48388750.0,-202603750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585198,14:33:18,20210509
18,2014-03-31,1371.HK,HKD,2014-03-31,2014-03-31,Q1,108938000.0,31469750.0,0.0,3094500.0,-286471750.0,0.0,-6758000.0,0.0,0.0,6022500.0,-154215000.0,-48388750.0,,0.0,0.0,-3041250.0,0.0,-53542750.0,131320250.0,-13810750.0,-4634750.0,0.0,0.0,0.0,16848750.0,101811250.0,84962500.0,-154215000.0,-48388750.0,-202603750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585198,14:33:18,20210509
19,2014-01-31,1371.HK,HKD,2014-01-31,2014-01-31,Q1,108938000.0,31469750.0,0.0,3094500.0,-286471750.0,0.0,-6758000.0,0.0,0.0,6022500.0,-154215000.0,-48388750.0,,0.0,0.0,-3041250.0,0.0,-53542750.0,131320250.0,-13810750.0,-4634750.0,0.0,0.0,0.0,16848750.0,101811250.0,84962500.0,-154215000.0,-48388750.0,-202603750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585198,14:33:18,20210509
20,2013-09-30,1371.HK,HKD,2013-09-30,2013-09-30,Q3,87300500.0,23592000.0,0.0,1757750.0,-26836500.0,0.0,378500.0,0.0,0.0,621250.0,73751000.0,-60822500.0,,0.0,0.0,-13510750.0,0.0,-72111750.0,3962250.0,0.0,-3353750.0,0.0,0.0,0.0,18289500.0,84962500.0,66673000.0,73751000.0,-60822500.0,12928500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585198,14:33:18,20210509
21,2013-06-30,1371.HK,HKD,2013-06-30,2013-06-30,Q2,17073000.0,23592000.0,0.0,1757750.0,-26836500.0,0.0,378500.0,0.0,0.0,621250.0,73751000.0,-60822500.0,,0.0,0.0,-13510750.0,0.0,-72111750.0,3962250.0,0.0,-3353750.0,0.0,0.0,0.0,18289500.0,84962500.0,66673000.0,73751000.0,-60822500.0,12928500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585198,14:33:18,20210509
22,2013-03-31,1371.HK,HKD,2013-03-31,2013-03-31,Q1,23524000.0,23592000.0,0.0,1757750.0,-26836500.0,0.0,378500.0,0.0,0.0,621250.0,73751000.0,-60822500.0,,0.0,0.0,-13510750.0,0.0,-72111750.0,3962250.0,0.0,-3353750.0,0.0,0.0,0.0,18289500.0,84962500.0,66673000.0,73751000.0,-60822500.0,12928500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585198,14:33:18,20210509
23,2013-01-31,1371.HK,HKD,2013-01-31,2013-01-31,Q1,87300500.0,23592000.0,0.0,1757750.0,-26836500.0,0.0,378500.0,0.0,0.0,621250.0,73751000.0,-60822500.0,,0.0,0.0,-13510750.0,0.0,-72111750.0,3962250.0,0.0,-3353750.0,0.0,0.0,0.0,18289500.0,84962500.0,66673000.0,73751000.0,-60822500.0,12928500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585198,14:33:18,20210509
24,2012-09-30,1371.HK,HKD,2012-09-30,2012-09-30,Q3,22335000.0,11334250.0,0.0,253750.0,17346250.0,0.0,306250.0,0.0,0.0,559500.0,89694250.0,-69306000.0,,0.0,0.0,-38257750.0,0.0,-36352750.0,0.0,0.0,0.0,0.0,0.0,0.0,-22087000.0,66673000.0,88760000.0,89694250.0,-69306000.0,20388250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585198,14:33:18,20210509
25,2012-06-30,1371.HK,HKD,2012-06-30,2012-06-30,Q2,997000.0,11334250.0,0.0,253750.0,17346250.0,0.0,306250.0,0.0,0.0,559500.0,89694250.0,-69306000.0,,0.0,0.0,-38257750.0,0.0,-36352750.0,0.0,0.0,0.0,0.0,0.0,0.0,-22087000.0,66673000.0,88760000.0,89694250.0,-69306000.0,20388250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585198,14:33:18,20210509
26,2012-03-31,1371.HK,HKD,2012-03-31,2012-03-31,Q1,22677000.0,11334250.0,0.0,253750.0,17346250.0,0.0,306250.0,0.0,0.0,559500.0,89694250.0,-69306000.0,,0.0,0.0,-38257750.0,0.0,-36352750.0,0.0,0.0,0.0,0.0,0.0,0.0,-22087000.0,66673000.0,88760000.0,89694250.0,-69306000.0,20388250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585198,14:33:18,20210509
27,2012-01-31,1371.HK,HKD,2012-01-31,2012-01-31,Q1,67882250.0,11334250.0,0.0,253750.0,17346250.0,0.0,306250.0,0.0,0.0,559500.0,89694250.0,-69306000.0,,0.0,0.0,-38257750.0,0.0,-36352750.0,0.0,0.0,0.0,0.0,0.0,0.0,-22087000.0,66673000.0,88760000.0,89694250.0,-69306000.0,20388250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585198,14:33:18,20210509
28,2011-09-30,1371.HK,HKD,2011-09-30,2011-09-30,Q3,17025000.0,11551250.0,0.0,0.0,-2250250.0,0.0,-2404250.0,0.0,0.0,6219500.0,68663000.0,-17238250.0,,-61111000.0,15921250.0,-12345750.0,0.0,-2928250.0,569500.0,0.0,0.0,0.0,0.0,0.0,10141000.0,88760000.0,78619000.0,68663000.0,-17238250.0,51424750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585198,14:33:18,20210509
29,2011-06-30,1371.HK,HKD,2011-06-30,2011-06-30,Q2,5100000.0,11551250.0,0.0,0.0,-2250250.0,0.0,-2404250.0,0.0,0.0,6219500.0,68663000.0,-17238250.0,,-61111000.0,15921250.0,-12345750.0,0.0,-2928250.0,569500.0,0.0,0.0,0.0,0.0,0.0,10141000.0,88760000.0,78619000.0,68663000.0,-17238250.0,51424750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585198,14:33:18,20210509
30,2011-03-31,1371.HK,HKD,2011-03-31,2011-03-31,Q1,19532000.0,11551250.0,0.0,0.0,-2250250.0,0.0,-2404250.0,0.0,0.0,6219500.0,68663000.0,-17238250.0,,-61111000.0,15921250.0,-12345750.0,0.0,-2928250.0,569500.0,0.0,0.0,0.0,0.0,0.0,10141000.0,88760000.0,78619000.0,68663000.0,-17238250.0,51424750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585198,14:33:18,20210509
31,2011-01-31,1371.HK,HKD,2011-01-31,2011-01-31,Q1,66751500.0,11551250.0,0.0,0.0,-2250250.0,0.0,-2404250.0,0.0,0.0,6219500.0,68663000.0,-17238250.0,,-61111000.0,15921250.0,-12345750.0,0.0,-2928250.0,569500.0,0.0,0.0,0.0,0.0,0.0,10141000.0,88760000.0,78619000.0,68663000.0,-17238250.0,51424750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585198,14:33:18,20210509
32,2010-09-30,1371.HK,HKD,2010-09-30,2010-09-30,Q3,176759000.0,12170250.0,0.0,0.0,-22614250.0,0.0,0.0,0.0,0.0,-37928000.0,13397250.0,-16233750.0,,-8284000.0,8934250.0,0.0,0.0,-1220250.0,0.0,0.0,0.0,0.0,0.0,0.0,-70975250.0,78619000.0,149594250.0,13397250.0,-16233750.0,-2836500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585198,14:33:18,20210509
33,2010-06-30,1371.HK,HKD,2010-06-30,2010-06-30,Q2,986000.0,12170250.0,0.0,0.0,-22614250.0,0.0,0.0,0.0,0.0,-37928000.0,13397250.0,-16233750.0,,-8284000.0,8934250.0,0.0,0.0,-1220250.0,0.0,0.0,0.0,0.0,0.0,0.0,-70975250.0,78619000.0,149594250.0,13397250.0,-16233750.0,-2836500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585198,14:33:18,20210509
34,2010-03-31,1371.HK,HKD,2010-03-31,2010-03-31,Q1,-18694000.0,12170250.0,0.0,0.0,-22614250.0,0.0,0.0,0.0,0.0,-37928000.0,13397250.0,-16233750.0,,-8284000.0,8934250.0,0.0,0.0,-1220250.0,0.0,0.0,0.0,0.0,0.0,0.0,-70975250.0,78619000.0,149594250.0,13397250.0,-16233750.0,-2836500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585198,14:33:18,20210509
35,2010-01-31,1371.HK,HKD,2010-01-31,2010-01-31,Q1,62555250.0,12170250.0,0.0,0.0,-22614250.0,0.0,0.0,0.0,0.0,-37928000.0,13397250.0,-16233750.0,,-8284000.0,8934250.0,0.0,0.0,-1220250.0,0.0,0.0,0.0,0.0,0.0,0.0,-70975250.0,78619000.0,149594250.0,13397250.0,-16233750.0,-2836500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585198,14:33:18,20210509
36,2009-09-30,1371.HK,HKD,2009-09-30,2009-09-30,Q3,-38370000.0,9277500.0,0.0,0.0,-11342750.0,0.0,-839500.0,0.0,0.0,-4188000.0,-26664000.0,-12534750.0,,-8579000.0,13352250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23973750.0,149594250.0,173568000.0,-26664000.0,-12534750.0,-39198750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585198,14:33:18,20210509
37,2009-06-30,1371.HK,HKD,2009-06-30,2009-06-30,Q2,-15743000.0,9277500.0,0.0,0.0,-11342750.0,0.0,-839500.0,0.0,0.0,-4188000.0,-26664000.0,-12534750.0,,-8579000.0,13352250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23973750.0,149594250.0,173568000.0,-26664000.0,-12534750.0,-39198750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585198,14:33:18,20210509
38,2009-03-31,1371.HK,HKD,2009-03-31,2009-03-31,Q1,-20680500.0,9277500.0,0.0,0.0,-11342750.0,0.0,-839500.0,0.0,0.0,-4188000.0,-26664000.0,-12534750.0,,-8579000.0,13352250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23973750.0,149594250.0,173568000.0,-26664000.0,-12534750.0,-39198750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585198,14:33:18,20210509
