,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1839.HK,CNY,2019-06-30,2019-06-30,Q2,392685750,92506750,0.0,0.0,30661750,0.0,-67344250,0.0,0.0,17338250,461451000,-244911000,,-49112750.0,549250.0,0.0,0.0,-599473500,371886250.0,0.0,-100000000,-32962750.0,0.0,0.0,293545500,947790250,654244750,461451000,-244911000,216540000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585365,14:36:05,20210509
1,2019-03-31,1839.HK,CNY,2019-03-31,2019-03-31,Q1,392685750,92506750,0.0,0.0,30661750,0.0,-67344250,0.0,0.0,17338250,461451000,-244911000,,-49112750.0,549250.0,0.0,0.0,-599473500,371886250.0,0.0,-100000000,-32962750.0,0.0,0.0,293545500,947790250,654244750,461451000,-244911000,216540000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585365,14:36:05,20210509
2,2019-01-31,1839.HK,CNY,2019-01-31,2019-01-31,Q1,392685750,92506750,0.0,0.0,30661750,0.0,-67344250,0.0,0.0,17338250,461451000,-244911000,,-49112750.0,549250.0,0.0,0.0,-599473500,371886250.0,0.0,-100000000,-32962750.0,0.0,0.0,293545500,947790250,654244750,461451000,-244911000,216540000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585365,14:36:05,20210509
3,2018-06-30,1839.HK,CNY,2018-06-30,2018-06-30,Q2,388188500,75762000,0.0,0.0,-146567500,0.0,-117256750,0.0,0.0,34488750,270825250,-217472000,,0.0,104962500.0,0.0,0.0,-699437000,0.0,0.0,-203659750,13984750.0,0.0,0.0,-48458500,654244750,702703250,270825250,-217472000,53353250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585365,14:36:05,20210509
4,2018-03-31,1839.HK,CNY,2018-03-31,2018-03-31,Q1,388188500,75762000,0.0,0.0,-146567500,0.0,-117256750,0.0,0.0,34488750,270825250,-217472000,,0.0,104962500.0,0.0,0.0,-699437000,0.0,0.0,-203659750,13984750.0,0.0,0.0,-48458500,654244750,702703250,270825250,-217472000,53353250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585365,14:36:05,20210509
5,2018-01-31,1839.HK,CNY,2018-01-31,2018-01-31,Q1,388188500,75762000,0.0,0.0,-146567500,0.0,-117256750,0.0,0.0,34488750,270825250,-217472000,,0.0,104962500.0,0.0,0.0,-699437000,0.0,0.0,-203659750,13984750.0,0.0,0.0,-48458500,654244750,702703250,270825250,-217472000,53353250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585365,14:36:05,20210509
6,2017-06-30,1839.HK,CNY,2017-06-30,2017-06-30,Q2,317927750,68179250,0.0,0.0,99749500,0.0,-82923000,0.0,0.0,16869750,445535750,-124121750,,-102000000.0,0.0,0.0,0.0,-300895750,0.0,0.0,-112261250,7084000.0,0.0,0.0,257636750,702703250,445066500,445535750,-124121750,321414000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585365,14:36:05,20210509
7,2017-03-31,1839.HK,CNY,2017-03-31,2017-03-31,Q1,317927750,68179250,0.0,0.0,99749500,0.0,-82923000,0.0,0.0,16869750,445535750,-124121750,,-102000000.0,0.0,0.0,0.0,-300895750,0.0,0.0,-112261250,7084000.0,0.0,0.0,257636750,702703250,445066500,445535750,-124121750,321414000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585365,14:36:05,20210509
8,2017-01-31,1839.HK,CNY,2017-01-31,2017-01-31,Q1,317927750,68179250,0.0,0.0,99749500,0.0,-82923000,0.0,0.0,16869750,445535750,-124121750,,-102000000.0,0.0,0.0,0.0,-300895750,0.0,0.0,-112261250,7084000.0,0.0,0.0,257636750,702703250,445066500,445535750,-124121750,321414000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585365,14:36:05,20210509
9,2016-06-30,1839.HK,CNY,2016-06-30,2016-06-30,Q2,255793000,69005000,0.0,0.0,11773250,0.0,-129830250,0.0,0.0,10599250,299397250,-151679500,,0.0,0.0,0.0,0.0,-413422750,322406750.0,0.0,-51047750,6356500.0,0.0,0.0,195564500,445066500,249502000,299397250,-151679500,147717750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585365,14:36:05,20210509
