,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BEM.AX,AUD,2020-09-30,2020-09-30,Q3,-560131.25,2666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4142.25,,0.0,0.0,0.0,-453112.5,0.0,420241.0,-25845.0,0.0,0.0,-453112.5,0.0,-57302.25,283479.25,340781.5,0.0,-4142.25,-457254.75,,,1620589281,15:41:21,20210509
1,2020-06-30,BEM.AX,AUD,2020-06-30,2020-06-30,Q2,-560131.25,2666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4142.25,,0.0,0.0,0.0,-453112.5,0.0,420241.0,-25845.0,0.0,0.0,-453112.5,0.0,-57302.25,283479.25,340781.5,0.0,-4142.25,-457254.75,,,1620589281,15:41:21,20210509
2,2020-03-31,BEM.AX,AUD,2020-03-31,2020-03-31,Q1,-560131.25,2666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4142.25,,0.0,0.0,0.0,-453112.5,0.0,420241.0,-25845.0,0.0,0.0,-453112.5,0.0,-57302.25,283479.25,340781.5,0.0,-4142.25,-457254.75,,,1620589281,15:41:21,20210509
3,2020-01-31,BEM.AX,AUD,2020-01-31,2020-01-31,Q1,-560131.25,2666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4142.25,,0.0,0.0,0.0,-453112.5,0.0,420241.0,-25845.0,0.0,0.0,-453112.5,0.0,-57302.25,283479.25,340781.5,0.0,-4142.25,-457254.75,,,1620589281,15:41:21,20210509
4,2019-06-30,BEM.AX,AUD,2019-06-30,2019-06-30,Q2,-769575.0,2494.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1041.25,,0.0,0.0,0.0,-788033.5,0.0,377090.25,-25384.25,0.0,0.0,-788033.5,0.0,-433553.0,340781.5,774334.5,0.0,-1041.25,-789074.75,,,1620589281,15:41:21,20210509
5,2019-03-31,BEM.AX,AUD,2019-03-31,2019-03-31,Q1,-769575.0,2494.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1041.25,,0.0,0.0,0.0,-788033.5,0.0,377090.25,-25384.25,0.0,0.0,-788033.5,0.0,-433553.0,340781.5,774334.5,0.0,-1041.25,-789074.75,,,1620589281,15:41:21,20210509
6,2019-01-31,BEM.AX,AUD,2019-01-31,2019-01-31,Q1,-769575.0,2494.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1041.25,,0.0,0.0,0.0,-788033.5,0.0,377090.25,-25384.25,0.0,0.0,-788033.5,0.0,-433553.0,340781.5,774334.5,0.0,-1041.25,-789074.75,,,1620589281,15:41:21,20210509
7,2018-06-30,BEM.AX,AUD,2018-06-30,2018-06-30,Q2,-605863.0,1590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27856.5,,0.0,0.0,0.0,-550116.25,0.0,1363350.0,-101932.25,0.0,0.0,-550116.25,0.0,689287.5,774334.5,85047.0,0.0,-27856.5,-577972.75,,,1620589281,15:41:21,20210509
8,2018-03-31,BEM.AX,AUD,2018-03-31,2018-03-31,Q1,-605863.0,1590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27856.5,,0.0,0.0,0.0,-550116.25,0.0,1363350.0,-101932.25,0.0,0.0,-550116.25,0.0,689287.5,774334.5,85047.0,0.0,-27856.5,-577972.75,,,1620589281,15:41:21,20210509
9,2018-01-31,BEM.AX,AUD,2018-01-31,2018-01-31,Q1,-605863.0,1590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27856.5,,0.0,0.0,0.0,-550116.25,0.0,1363350.0,-101932.25,0.0,0.0,-550116.25,0.0,689287.5,774334.5,85047.0,0.0,-27856.5,-577972.75,,,1620589281,15:41:21,20210509
