,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CFFI,USD,2021-05-04,2021-05-04 13:08:05,Q1,7165000.0,1189000.0,0.0,392000.0,-7368000.0,380000.0,0.0,-375000.0,-10081000.0,38216000.0,41134000.0,-2123000.0,0.0,-72413000.0,33712000.0,4983000.0,-61792000.0,0.0,0.0,-229000.0,-1399000.0,-295000.0,81427000.0,0.0,60769000.0,147438000.0,86669000.0,41134000.0,-2123000.0,39011000.0,https://www.sec.gov/Archives/edgar/data/913341/000091334121000021/0000913341-21-000021-index.htm,https://www.sec.gov/Archives/edgar/data/913341/000091334121000021/cffi-20210331x10q.htm,1620590160,15:56:00,20210509
1,2020-12-31,CFFI,USD,2021-03-03,2021-03-03 16:46:36,Q4,8124000.0,1161000.0,-817000.0,435000.0,42746000.0,-274000.0,0.0,18000.0,-2713000.0,53821000.0,56948000.0,-2573000.0,-1076000.0,-37776000.0,22673000.0,3856000.0,-3274000.0,-39173000.0,0.0,-706000.0,-1386000.0,-141000.0,7222000.0,0.0,60896000.0,86669000.0,25773000.0,56948000.0,-2573000.0,54375000.0,https://www.sec.gov/Archives/edgar/data/913341/000155837021002321/0001558370-21-002321-index.htm,https://www.sec.gov/Archives/edgar/data/913341/000155837021002321/cffi-20201231x10k.htm,1620590160,15:56:00,20210509
2,2020-09-30,CFFI,USD,2020-11-04,2020-11-04 15:30:01,Q3,6918000.0,1071000.0,0.0,311000.0,1670557000.0,275000.0,0.0,-119000.0,-45459000.0,-81118000.0,-70567000.0,-4202000.0,-2631000.0,-56130000.0,30288000.0,-79000.0,-58238000.0,3847000.0,0.0,-355000.0,-1387000.0,38000.0,74278000.0,0.0,-54527000.0,25773000.0,80300000.0,-70567000.0,-4202000.0,-74769000.0,https://www.sec.gov/Archives/edgar/data/913341/000091334120000063/0000913341-20-000063-index.htm,https://www.sec.gov/Archives/edgar/data/913341/000091334120000063/cffi-20200930x10q.htm,1620590160,15:56:00,20210509
3,2020-06-30,CFFI,USD,2020-08-05,2020-08-05 16:13:09,Q2,3743000.0,989000.0,0.0,312000.0,-2008604000.0,-851000.0,0.0,-298000.0,-1716016000.0,-48237000.0,-44977000.0,-1905000.0,0.0,-43218000.0,31717000.0,-1161000.0,-112090000.0,-75034000.0,0.0,0.0,-1385000.0,34000.0,89358000.0,0.0,-67709000.0,80300000.0,148009000.0,-44977000.0,-1905000.0,-46882000.0,https://www.sec.gov/Archives/edgar/data/913341/000155837020009394/0001558370-20-009394-index.htm,https://www.sec.gov/Archives/edgar/data/913341/000155837020009394/cffi-20200630x10q.htm,1620590160,15:56:00,20210509
4,2020-03-31,CFFI,USD,2020-05-08 00:00:00,2020-05-08 11:22:52,Q1,3639000.0,968000.0,0.0,389000.0,1432439000.0,-47000.0,0.0,-43000.0,292588000.0,-26292000.0,-21778000.0,-1548000.0,0.0,-64746000.0,39063000.0,214000.0,-9684000.0,-7519000.0,0.0,-355000.0,-1388000.0,-107000.0,14038000.0,0.0,-17424000.0,148009000.0,165433000.0,-21778000.0,281000.0,-23326000.0,https://www.sec.gov/Archives/edgar/data/913341/000091334120000033/0000913341-20-000033-index.html,https://www.sec.gov/Archives/edgar/data/913341/000091334120000033/cffi-20200331x10q.htm,1620590160,15:56:00,20210509
5,2019-12-31,CFFI,USD,2020-03-03 00:00:00,2020-03-03 16:17:50,Q4,4352000.0,954000.0,0.0,393000.0,-170186000.0,-91000.0,0.0,28000.0,-1139851000.0,3270000.0,8990000.0,-705000.0,0.0,-19218000.0,19990000.0,-2988000.0,-29765000.0,-7000000.0,0.0,0.0,-1300000.0,-350000.0,40414000.0,0.0,19639000.0,165433000.0,145794000.0,8990000.0,-705000.0,8285000.0,https://www.sec.gov/Archives/edgar/data/913341/000155837020001967/0001558370-20-001967-index.html,https://www.sec.gov/Archives/edgar/data/913341/000155837020001967/cffi-20191231x10k.htm,1620590160,15:56:00,20210509
6,2019-09-30,CFFI,USD,2019-11-07 00:00:00,2019-11-07 10:14:19,Q3,4885000.0,945000.0,0.0,306000.0,-7633000.0,544000.0,0.0,-13000.0,-969665000.0,2155000.0,5458000.0,-530000.0,0.0,-12394000.0,21954000.0,0.0,9621000.0,0.0,37000.0,-1097000.0,-1267000.0,0.0,36060000.0,0.0,51139000.0,145794000.0,94655000.0,5458000.0,-530000.0,4928000.0,https://www.sec.gov/Archives/edgar/data/913341/000091334119000042/0000913341-19-000042-index.html,https://www.sec.gov/Archives/edgar/data/913341/000091334119000042/cffi-20190930x10q.htm,1620590160,15:56:00,20210509
7,2019-06-30,CFFI,USD,2019-08-05,2019-08-05 15:15:01,Q2,5842000.0,973000.0,0.0,310000.0,-65590000.0,38000.0,0.0,110000.0,-962032000.0,-51100000.0,-41409000.0,-718000.0,0.0,-8256000.0,17982000.0,0.0,-6359000.0,0.0,34000.0,-1621000.0,-1276000.0,0.0,4972000.0,0.0,-42796000.0,94655000.0,137451000.0,-41409000.0,-718000.0,-42127000.0,https://www.sec.gov/Archives/edgar/data/913341/000091334119000029/cffi-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/913341/000091334119000029/cffi-20190630x10q.htm,1620590160,15:56:00,20210509
8,2019-03-31,CFFI,USD,2019-05-08 00:00:00,2019-05-08 15:21:19,Q1,3771000.0,994000.0,0.0,457000.0,105575000.0,169000.0,0.0,246000.0,-896442000.0,7913000.0,11797000.0,-753000.0,0.0,-8348000.0,15657000.0,0.0,-9426000.0,0.0,36000.0,-1667000.0,-1288000.0,346000.0,20067000.0,0.0,22438000.0,137451000.0,115013000.0,11797000.0,-753000.0,11044000.0,https://www.sec.gov/Archives/edgar/data/913341/000091334119000020/0000913341-19-000020-index.html,https://www.sec.gov/Archives/edgar/data/913341/000091334119000020/cffi-20190331x10q.htm,1620590160,15:56:00,20210509
9,2018-12-31,CFFI,USD,2019-02-26 00:00:00,2019-02-26 15:44:05,Q4,3957000.0,966000.0,0.0,389000.0,-130534000.0,-82000.0,0.0,4000.0,-1002017000.0,5349000.0,10909000.0,-927000.0,0.0,-12079000.0,15749000.0,0.0,-25781000.0,0.0,37000.0,0.0,-1288000.0,0.0,20736000.0,0.0,5864000.0,115013000.0,109149000.0,10909000.0,18000.0,9982000.0,https://www.sec.gov/Archives/edgar/data/913341/000155837019001069/0001558370-19-001069-index.html,https://www.sec.gov/Archives/edgar/data/913341/000155837019001069/cffi-20181231x10k.htm,1620590160,15:56:00,20210509
10,2018-09-30,CFFI,USD,2018-11-07 00:00:00,2018-11-07 15:16:37,Q3,5101000.0,919000.0,0.0,316000.0,5553000.0,-102000.0,0.0,34000.0,-871483000.0,10744000.0,20678000.0,-769000.0,0.0,-9762000.0,12916000.0,0.0,-4770000.0,0.0,35000.0,0.0,-1262000.0,0.0,-42502000.0,0.0,-26594000.0,109149000.0,135743000.0,20678000.0,-769000.0,19909000.0,https://www.sec.gov/Archives/edgar/data/913341/000091334118000055/0000913341-18-000055-index.html,https://www.sec.gov/Archives/edgar/data/913341/000091334118000055/cffi-20180930x10q.htm,1620590160,15:56:00,20210509
11,2018-06-30,CFFI,USD,2018-08-08 00:00:00,2018-08-08 14:11:29,Q2,5070000.0,1019000.0,0.0,321000.0,-15681000.0,-63000.0,0.0,37000.0,-877036000.0,-13059000.0,-6610000.0,-1057000.0,0.0,-14225000.0,9667000.0,0.0,-11041000.0,0.0,36000.0,0.0,-1191000.0,0.0,5346000.0,0.0,-12305000.0,135743000.0,148048000.0,-6610000.0,-1057000.0,-7667000.0,https://www.sec.gov/Archives/edgar/data/913341/000091334118000045/0000913341-18-000045-index.html,https://www.sec.gov/Archives/edgar/data/913341/000091334118000045/cffi-20180630x10q.htm,1620590160,15:56:00,20210509
12,2018-03-31,CFFI,USD,2018-05-09 00:00:00,2018-05-09 10:19:40,Q1,3892000.0,767000.0,0.0,319000.0,131873000.0,400000.0,0.0,7000.0,-861355000.0,17924000.0,22145000.0,-621000.0,0.0,-15205000.0,12735000.0,0.0,-5931000.0,0.0,36000.0,-219000.0,-1190000.0,0.0,12411000.0,0.0,28625000.0,148048000.0,119423000.0,22145000.0,-621000.0,21524000.0,https://www.sec.gov/Archives/edgar/data/913341/000091334118000029/0000913341-18-000029-index.html,https://www.sec.gov/Archives/edgar/data/913341/000091334118000029/cffi-20180331x10q.htm,1620590160,15:56:00,20210509
13,2017-12-31,CFFI,USD,2018-03-08 00:00:00,2018-03-08 13:55:27,Q4,-3315000.0,755000.0,0.0,376000.0,-129395000.0,-484000.0,0.0,32000.0,-993228000.0,-4306000.0,173000.0,-1540000.0,0.0,-19606000.0,7560000.0,0.0,-20466000.0,0.0,35000.0,-375000.0,-1186000.0,0.0,29247000.0,0.0,8954000.0,119423000.0,110469000.0,173000.0,-1540000.0,-1367000.0,https://www.sec.gov/Archives/edgar/data/913341/000155837018001702/0001558370-18-001702-index.html,https://www.sec.gov/Archives/edgar/data/913341/000155837018001702/cffi-20171231x10k.htm,1620590160,15:56:00,20210509
14,2017-09-30,CFFI,USD,2017-11-08 00:00:00,2017-11-08 11:35:16,Q3,3017000.0,777000.0,0.0,321000.0,-35651000.0,-220000.0,0.0,81000.0,-863833000.0,72000.0,9505000.0,-1261000.0,0.0,-9113000.0,12472000.0,130000.0,-31655000.0,0.0,37000.0,0.0,-1151000.0,0.0,13722000.0,0.0,-8428000.0,110469000.0,118897000.0,9505000.0,130000.0,8244000.0,https://www.sec.gov/Archives/edgar/data/913341/000091334117000042/0000913341-17-000042-index.html,https://www.sec.gov/Archives/edgar/data/913341/000091334117000042/cffi-20170930x10q.htm,1620590160,15:56:00,20210509
