,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,AIRM,USD,2017-03-01 00:00:00,2017-03-01 13:55:48,Q4,28009000.0,13777000.0,10633000.0,2329000.0,-18345000.0,8022000.0,1305000.0,12117000.0,300484000,0.0,-989000.0,-74974000.0,0.0,82967000.0,0.0,73473000.0,81466000.0,-14852000.0,-193000.0,82967000.0,0.0,-157365000.0,-89443000.0,0.0,-8966000.0,5903000.0,14869000.0,-989000.0,-74974000.0,-75963000.0,https://www.sec.gov/Archives/edgar/data/816159/000157104917001894/0001571049-17-001894-index.html,https://www.sec.gov/Archives/edgar/data/816159/000157104917001894/t1700128_10k.htm,1620586398,14:53:18,20210509
1,2016-09-30,AIRM,USD,2016-11-04 00:00:00,2016-11-04 09:06:29,Q3,30584000.0,24516000.0,-30875000.0,1989000.0,-20344000.0,-7650000.0,-1373000.0,7617000.0,318829000,0.0,80964000.0,-16350000.0,225519000.0,-58136000.0,0.0,59910000.0,-14576000.0,-13366000.0,0.0,-58136000.0,0.0,5912000.0,-65590000.0,0.0,798000.0,7417000.0,6619000.0,80964000.0,-16350000.0,64614000.0,https://www.sec.gov/Archives/edgar/data/816159/000157104916019454/0001571049-16-019454-index.html,https://www.sec.gov/Archives/edgar/data/816159/000157104916019454/t1600688_10q.htm,1620586398,14:53:18,20210509
2,2016-06-30,AIRM,USD,2016-08-05 00:00:00,2016-08-05 09:01:16,Q2,26982000.0,23499000.0,-6056000.0,1603000.0,1194000.0,-25720000.0,565000.0,8953000.0,339173000,0.0,49969000.0,-26290000.0,-225519000.0,-24844000.0,0.0,16177000.0,-34957000.0,-12866000.0,0.0,-24844000.0,0.0,24232000.0,-13478000.0,0.0,1534000.0,6619000.0,5085000.0,49969000.0,-26290000.0,23679000.0,https://www.sec.gov/Archives/edgar/data/816159/000157104916017144/0001571049-16-017144-index.html,https://www.sec.gov/Archives/edgar/data/816159/000157104916017144/t1600480_10q.htm,1620586398,14:53:18,20210509
3,2016-03-31,AIRM,USD,2016-05-06 00:00:00,2016-05-06 09:02:17,Q1,20424000.0,22566000.0,-947000.0,1537000.0,14284000.0,11779000.0,-193000.0,-15150000.0,337979000,0.0,42370000.0,-31385000.0,0.0,-13444000.0,0.0,-215290000.0,-260119000.0,-12587000.0,803000.0,-13444000.0,0.0,242254000.0,217026000.0,0.0,-723000.0,5085000.0,5808000.0,42370000.0,-31385000.0,10985000.0,https://www.sec.gov/Archives/edgar/data/816159/000157104916014916/0001571049-16-014916-index.html,https://www.sec.gov/Archives/edgar/data/816159/000157104916014916/t1600272_10q.htm,1620586398,14:53:18,20210509
4,2015-12-31,AIRM,USD,2016-02-26 00:00:00,2016-02-26 10:17:19,Q4,9367000.0,18485000.0,-38654000.0,-1599000.0,51691000.0,-19130000.0,3209000.0,-16956000.0,323695000,0.0,50399000.0,-24259000.0,-3182000.0,0.0,0.0,51896000.0,24455000.0,-36447000.0,1013000.0,9155000.0,0.0,-47070000.0,-73349000.0,0.0,1505000.0,5808000.0,4303000.0,50399000.0,-24259000.0,26140000.0,https://www.sec.gov/Archives/edgar/data/816159/000157104916012144/0001571049-16-012144-index.html,https://www.sec.gov/Archives/edgar/data/816159/000157104916012144/t1600089_10k.htm,1620586398,14:53:18,20210509
5,2015-09-30,AIRM,USD,2015-11-06 00:00:00,2015-11-06 09:00:46,Q3,47336000.0,20884000.0,-3906000.0,2129000.0,55132000.0,-54944000.0,-1989000.0,-722000.0,272004000,0.0,17051000.0,-47139000.0,0.0,0.0,0.0,-1131000.0,-48270000.0,-21230000.0,1000.0,13898000.0,0.0,24652000.0,17321000.0,0.0,-13898000.0,14963000.0,28861000.0,17051000.0,-47139000.0,-30088000.0,https://www.sec.gov/Archives/edgar/data/816159/000157104915008892/0001571049-15-008892-index.html,https://www.sec.gov/Archives/edgar/data/816159/000157104915008892/t83442_10q.htm,1620586398,14:53:18,20210509
6,2015-06-30,AIRM,USD,2015-08-07 00:00:00,2015-08-07 08:00:39,Q2,27305000.0,21154000.0,3548000.0,1756000.0,-21795000.0,-1130000.0,-901000.0,24474000.0,216872000,0.0,73783000.0,-24862000.0,0.0,0.0,0.0,-56547000.0,-81409000.0,-11943000.0,201000.0,-4082000.0,0.0,27532000.0,11708000.0,0.0,4082000.0,28861000.0,24779000.0,73783000.0,-24862000.0,48921000.0,https://www.sec.gov/Archives/edgar/data/816159/000157104915006376/0001571049-15-006376-index.html,https://www.sec.gov/Archives/edgar/data/816159/000157104915006376/t82879_10q.htm,1620586398,14:53:18,20210509
7,2015-03-31,AIRM,USD,2015-05-08 00:00:00,2015-05-08 09:30:35,Q1,12867000.0,20044000.0,-6039000.0,1848000.0,19093000.0,-475000.0,2093000.0,-4982000.0,238667000,0.0,34396000.0,-23493000.0,0.0,0.0,0.0,-2555000.0,-26048000.0,-12078000.0,207000.0,-24779000.0,0.0,39916000.0,3266000.0,0.0,11614000.0,24779000.0,13165000.0,34396000.0,-23493000.0,10903000.0,https://www.sec.gov/Archives/edgar/data/816159/000157104915003810/0001571049-15-003810-index.html,https://www.sec.gov/Archives/edgar/data/816159/000157104915003810/t82193_10q.htm,1620586398,14:53:18,20210509
8,2014-12-31,AIRM,USD,2015-02-27,2015-02-27 10:58:57,Q4,-11327000.0,18604000.0,-9009000.0,694000.0,-703000.0,-8484000.0,-9229000.0,-2148000.0,219574000,0.0,33117000.0,25555000.0,-65641000.0,0.0,0.0,-38540000.0,-78626000.0,2950000.0,559000.0,3667000.0,0.0,37407000.0,44583000.0,0.0,-926000.0,13165000.0,14091000.0,33117000.0,25555000.0,58672000.0,https://www.sec.gov/Archives/edgar/data/816159/000157104915001464/0001571049-15-001464-index.htm,https://www.sec.gov/Archives/edgar/data/816159/000157104915001464/t81389_10k.htm,1620586398,14:53:18,20210509
9,2014-09-30,AIRM,USD,2014-11-07 00:00:00,2014-11-07 09:00:38,Q3,34137000.0,20121000.0,-8673000.0,1353000.0,30416000.0,-16104000.0,1207000.0,-5211000.0,220277000,0.0,43138000.0,-22056000.0,0.0,0.0,0.0,2374000.0,-19682000.0,-11800000.0,711000.0,-13915000.0,0.0,15463000.0,-9541000.0,0.0,13915000.0,16832000.0,2917000.0,43138000.0,-22056000.0,21082000.0,https://www.sec.gov/Archives/edgar/data/816159/000157104914005949/0001571049-14-005949-index.html,https://www.sec.gov/Archives/edgar/data/816159/000157104914005949/t80638_10q.htm,1620586398,14:53:18,20210509
10,2014-06-30,AIRM,USD,2014-08-08 00:00:00,2014-08-08 09:30:47,Q2,29087000.0,20273000.0,-3236000.0,739000.0,-2512000.0,-12762000.0,2211000.0,16011000.0,189861000,0.0,58298000.0,-30473000.0,0.0,0.0,0.0,-11423000.0,-41896000.0,-11048000.0,0.0,5186000.0,0.0,-15726000.0,-21588000.0,0.0,-5186000.0,2917000.0,8103000.0,58298000.0,-30473000.0,27825000.0,https://www.sec.gov/Archives/edgar/data/816159/000157104914003816/0001571049-14-003816-index.html,https://www.sec.gov/Archives/edgar/data/816159/000157104914003816/t79885_10q.htm,1620586398,14:53:18,20210509
11,2014-03-31,AIRM,USD,2014-05-09 00:00:00,2014-05-09 10:11:35,Q1,11052000.0,20516000.0,-6017000.0,774000.0,14141000.0,-19925000.0,-49000.0,-4082000.0,192373000,0.0,15097000.0,-35436000.0,0.0,0.0,0.0,548000.0,-34888000.0,-7755000.0,479000.0,-8103000.0,0.0,33411000.0,18032000.0,0.0,-1759000.0,8103000.0,9862000.0,15097000.0,-35436000.0,-20339000.0,https://www.sec.gov/Archives/edgar/data/816159/000157104914001630/0001571049-14-001630-index.html,https://www.sec.gov/Archives/edgar/data/816159/000157104914001630/t79246_10q.htm,1620586398,14:53:18,20210509
12,2013-12-31,AIRM,USD,2014-03-03,2014-03-03 10:25:06,Q4,44087000.0,22734000.0,-1478000.0,-745000.0,-11092000.0,-11081000.0,1377000.0,-2763000.0,178232000,0.0,37480000.0,14255000.0,-46477000.0,0.0,0.0,4280000.0,-27942000.0,-5433000.0,3297000.0,9297000.0,-91629000.0,59845000.0,-24623000.0,0.0,-15085000.0,9862000.0,24947000.0,37480000.0,14255000.0,51735000.0,https://www.sec.gov/Archives/edgar/data/816159/000118811214000551/0001188112-14-000551-index.htm,https://www.sec.gov/Archives/edgar/data/816159/000118811214000551/t78398_10k.htm,1620586398,14:53:18,20210509
13,2013-09-30,AIRM,USD,2013-11-08 00:00:00,2013-11-08 10:12:24,Q3,35605000.0,19781000.0,-7005000.0,736000.0,13262000.0,-6037000.0,-3859000.0,7320000.0,189324000,0.0,63074000.0,-23969000.0,-1435000.0,0.0,0.0,-11436000.0,-36840000.0,-8504000.0,821000.0,-13412000.0,0.0,8273000.0,-12822000.0,0.0,13412000.0,19159000.0,5747000.0,63074000.0,-23969000.0,39105000.0,https://www.sec.gov/Archives/edgar/data/816159/000118811213003273/0001188112-13-003273-index.html,https://www.sec.gov/Archives/edgar/data/816159/000118811213003273/t77729_10q.htm,1620586398,14:53:18,20210509
14,2013-06-30,AIRM,USD,2013-08-09 00:00:00,2013-08-09 10:26:41,Q2,19149000.0,19887000.0,-5159000.0,838000.0,-1822000.0,-6960000.0,-1529000.0,8195000.0,176062000,0.0,36019000.0,-5463000.0,0.0,0.0,0.0,-14862000.0,-20325000.0,-6386000.0,48000.0,5632000.0,0.0,-20620000.0,-21326000.0,0.0,-5632000.0,5747000.0,11379000.0,36019000.0,-5463000.0,30556000.0,https://www.sec.gov/Archives/edgar/data/816159/000118811213002347/0001188112-13-002347-index.html,https://www.sec.gov/Archives/edgar/data/816159/000118811213002347/t77084_10q.htm,1620586398,14:53:18,20210509
15,2013-03-31,AIRM,USD,2013-05-10 00:00:00,2013-05-10 06:05:10,Q1,-5689000.0,20122000.0,-1616000.0,1215000.0,14531000.0,15295000.0,-2603000.0,-10943000.0,177884000,0.0,14722000.0,-11847000.0,0.0,0.0,0.0,-13045000.0,-24892000.0,-5384000.0,528000.0,-11379000.0,0.0,33966000.0,17731000.0,0.0,7561000.0,11379000.0,3818000.0,14722000.0,-11847000.0,2875000.0,https://www.sec.gov/Archives/edgar/data/816159/000114036113019886/0001140361-13-019886-index.html,https://www.sec.gov/Archives/edgar/data/816159/000114036113019886/form10q.htm,1620586398,14:53:18,20210509
