,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-06-30,KGL.NS,INR,2018-06-30,2018-06-30,Q2,125172250.0,81933750.0,0.0,0.0,62946750.0,0.0,2332000.0,0.0,0.0,12064250.0,231265250.0,0.0,,0.0,421250.0,250.0,0.0,0.0,0.0,0.0,0.0,236513750.0,0.0,-51000000.0,1703750.0,83655000.0,81951250.0,231265250.0,0.0,231265250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594125,17:02:05,20210509
1,2018-03-31,KGL.NS,INR,2018-03-31,2018-03-31,Q1,125172250.0,81933750.0,0.0,0.0,62946750.0,0.0,2332000.0,0.0,0.0,12064250.0,231265250.0,0.0,,0.0,421250.0,250.0,0.0,0.0,0.0,0.0,0.0,236513750.0,0.0,-51000000.0,1703750.0,83655000.0,81951250.0,231265250.0,0.0,231265250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594125,17:02:05,20210509
2,2018-01-31,KGL.NS,INR,2018-01-31,2018-01-31,Q1,125172250.0,81933750.0,0.0,0.0,62946750.0,0.0,2332000.0,0.0,0.0,12064250.0,231265250.0,0.0,,0.0,421250.0,250.0,0.0,0.0,0.0,0.0,0.0,236513750.0,0.0,-51000000.0,1703750.0,83655000.0,81951250.0,231265250.0,0.0,231265250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594125,17:02:05,20210509
3,2017-06-30,KGL.NS,INR,2017-06-30,2017-06-30,Q2,222123750.0,108914000.0,0.0,0.0,-284747500.0,0.0,77289750.0,0.0,0.0,-202767500.0,-110426000.0,0.0,,0.0,472000.0,0.0,0.0,-1090038250.0,653321500.0,0.0,0.0,-63500.0,0.0,41030750.0,15034750.0,81951250.0,66916500.0,-110426000.0,0.0,-110426000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594125,17:02:05,20210509
4,2017-03-31,KGL.NS,INR,2017-03-31,2017-03-31,Q1,222123750.0,108914000.0,0.0,0.0,-284747500.0,0.0,77289750.0,0.0,0.0,-202767500.0,-110426000.0,0.0,,0.0,472000.0,0.0,0.0,-1090038250.0,653321500.0,0.0,0.0,-63500.0,0.0,41030750.0,15034750.0,81951250.0,66916500.0,-110426000.0,0.0,-110426000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594125,17:02:05,20210509
5,2017-01-31,KGL.NS,INR,2017-01-31,2017-01-31,Q1,222123750.0,108914000.0,0.0,0.0,-284747500.0,0.0,77289750.0,0.0,0.0,-202767500.0,-110426000.0,0.0,,0.0,472000.0,0.0,0.0,-1090038250.0,653321500.0,0.0,0.0,-63500.0,0.0,41030750.0,15034750.0,81951250.0,66916500.0,-110426000.0,0.0,-110426000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594125,17:02:05,20210509
6,2016-06-30,KGL.NS,INR,2016-06-30,2016-06-30,Q2,375419500.0,107908000.0,0.0,0.0,1958000.0,0.0,-37562250.0,0.0,0.0,98560250.0,477401500.0,-336552750.0,,0.0,817500.0,0.0,0.0,-205650500.0,114486000.0,0.0,0.0,-134500.0,0.0,-108959500.0,293250.0,66916500.0,66623250.0,477401500.0,-336552750.0,140848750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594125,17:02:05,20210509
7,2016-03-31,KGL.NS,INR,2016-03-31,2016-03-31,Q1,375419500.0,107908000.0,0.0,0.0,1958000.0,0.0,-37562250.0,0.0,0.0,98560250.0,477401500.0,-336552750.0,,0.0,817500.0,0.0,0.0,-205650500.0,114486000.0,0.0,0.0,-134500.0,0.0,-108959500.0,293250.0,66916500.0,66623250.0,477401500.0,-336552750.0,140848750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594125,17:02:05,20210509
8,2016-01-31,KGL.NS,INR,2016-01-31,2016-01-31,Q1,375419500.0,107908000.0,0.0,0.0,1958000.0,0.0,-37562250.0,0.0,0.0,98560250.0,477401500.0,-336552750.0,,0.0,817500.0,0.0,0.0,-205650500.0,114486000.0,0.0,0.0,-134500.0,0.0,-108959500.0,293250.0,66916500.0,66623250.0,477401500.0,-336552750.0,140848750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594125,17:02:05,20210509
9,2015-09-30,KGL.NS,INR,2015-09-30,2015-09-30,Q3,11483000.0,92239750.0,0.0,0.0,390579000.0,0.0,-3987250.0,0.0,0.0,23245000.0,289535250.0,-302009500.0,,0.0,1245000.0,98750.0,0.0,0.0,111000.0,0.0,0.0,-250.0,0.0,-291246750.0,-16131000.0,66623250.0,82754250.0,289535250.0,-302009500.0,-12474250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594125,17:02:05,20210509
10,2015-06-30,KGL.NS,INR,2015-06-30,2015-06-30,Q2,51794000.0,92239750.0,0.0,0.0,390579000.0,0.0,-3987250.0,0.0,0.0,23245000.0,289535250.0,-302009500.0,,0.0,1245000.0,98750.0,0.0,0.0,111000.0,0.0,0.0,-250.0,0.0,-291246750.0,-16131000.0,66623250.0,82754250.0,289535250.0,-302009500.0,-12474250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594125,17:02:05,20210509
11,2015-03-31,KGL.NS,INR,2015-03-31,2015-03-31,Q1,184519000.0,92239750.0,0.0,0.0,390579000.0,0.0,-3987250.0,0.0,0.0,23245000.0,289535250.0,-302009500.0,,0.0,1245000.0,98750.0,0.0,0.0,111000.0,0.0,0.0,-250.0,0.0,-291246750.0,-16131000.0,66623250.0,82754250.0,289535250.0,-302009500.0,-12474250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594125,17:02:05,20210509
12,2015-01-31,KGL.NS,INR,2015-01-31,2015-01-31,Q1,0.0,92239750.0,0.0,0.0,390579000.0,0.0,-3987250.0,0.0,0.0,23245000.0,289535250.0,-302009500.0,,0.0,1245000.0,98750.0,0.0,0.0,111000.0,0.0,0.0,-250.0,0.0,-291246750.0,-16131000.0,66623250.0,82754250.0,289535250.0,-302009500.0,-12474250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594125,17:02:05,20210509
13,2014-09-30,KGL.NS,INR,2014-09-30,2014-09-30,Q3,-8563000.0,97230250.0,0.0,0.0,427494250.0,0.0,27111500.0,0.0,0.0,240242750.0,1091769250.0,-997411750.0,,0.0,808000.0,0.0,0.0,-13417500.0,111000.0,0.0,0.0,0.0,0.0,319342000.0,32207250.0,82754250.0,50547000.0,1091769250.0,-997411750.0,94357500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594125,17:02:05,20210509
14,2014-06-30,KGL.NS,INR,2014-06-30,2014-06-30,Q2,45622000.0,97230250.0,0.0,0.0,427494250.0,0.0,27111500.0,0.0,0.0,240242750.0,1091769250.0,-997411750.0,,0.0,808000.0,0.0,0.0,-13417500.0,111000.0,0.0,0.0,0.0,0.0,319342000.0,32207250.0,82754250.0,50547000.0,1091769250.0,-997411750.0,94357500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594125,17:02:05,20210509
15,2014-03-31,KGL.NS,INR,2014-03-31,2014-03-31,Q1,465735000.0,97230250.0,0.0,0.0,427494250.0,0.0,27111500.0,0.0,0.0,240242750.0,1091769250.0,-997411750.0,,0.0,808000.0,0.0,0.0,-13417500.0,111000.0,0.0,0.0,0.0,0.0,319342000.0,32207250.0,82754250.0,50547000.0,1091769250.0,-997411750.0,94357500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594125,17:02:05,20210509
16,2014-01-31,KGL.NS,INR,2014-01-31,2014-01-31,Q1,0.0,97230250.0,0.0,0.0,427494250.0,0.0,27111500.0,0.0,0.0,240242750.0,1091769250.0,-997411750.0,,0.0,808000.0,0.0,0.0,-13417500.0,111000.0,0.0,0.0,0.0,0.0,319342000.0,32207250.0,82754250.0,50547000.0,1091769250.0,-997411750.0,94357500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594125,17:02:05,20210509
17,2013-09-30,KGL.NS,INR,2013-09-30,2013-09-30,Q3,122448000.0,82402000.0,0.0,0.0,-47462500.0,0.0,5915500.0,0.0,0.0,368194750.0,533524750.0,-672267750.0,,0.0,3437750.0,18333250.0,0.0,0.0,186500.0,-23982500.0,0.0,0.0,0.0,124097500.0,-38942000.0,50547000.0,89489000.0,533524750.0,-672267750.0,-138743000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594125,17:02:05,20210509
18,2013-06-30,KGL.NS,INR,2013-06-30,2013-06-30,Q2,36109000.0,82402000.0,0.0,0.0,-47462500.0,0.0,5915500.0,0.0,0.0,368194750.0,533524750.0,-672267750.0,,0.0,3437750.0,18333250.0,0.0,0.0,186500.0,-23982500.0,0.0,0.0,0.0,124097500.0,-38942000.0,50547000.0,89489000.0,533524750.0,-672267750.0,-138743000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594125,17:02:05,20210509
19,2013-03-31,KGL.NS,INR,2013-03-31,2013-03-31,Q1,186052000.0,82402000.0,0.0,0.0,-47462500.0,0.0,5915500.0,0.0,0.0,368194750.0,533524750.0,-672267750.0,,0.0,3437750.0,18333250.0,0.0,0.0,186500.0,-23982500.0,0.0,0.0,0.0,124097500.0,-38942000.0,50547000.0,89489000.0,533524750.0,-672267750.0,-138743000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594125,17:02:05,20210509
20,2013-01-31,KGL.NS,INR,2013-01-31,2013-01-31,Q1,0.0,82402000.0,0.0,0.0,-47462500.0,0.0,5915500.0,0.0,0.0,368194750.0,533524750.0,-672267750.0,,0.0,3437750.0,18333250.0,0.0,0.0,186500.0,-23982500.0,0.0,0.0,0.0,124097500.0,-38942000.0,50547000.0,89489000.0,533524750.0,-672267750.0,-138743000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594125,17:02:05,20210509
21,2012-09-30,KGL.NS,INR,2012-09-30,2012-09-30,Q3,393779250.0,15029500.0,0.0,0.0,200078000.0,0.0,7695250.0,0.0,0.0,115177750.0,606256000.0,-1706265000.0,,0.0,1524500.0,137399500.0,0.0,0.0,868000.0,0.0,-23404500.0,18789000.0,0.0,0.0,-458310250.0,90407750.0,548718000.0,606256000.0,-1706265000.0,-1100009000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594125,17:02:05,20210509
22,2012-06-30,KGL.NS,INR,2012-06-30,2012-06-30,Q2,393779250.0,15029500.0,0.0,0.0,200078000.0,0.0,7695250.0,0.0,0.0,115177750.0,606256000.0,-1706265000.0,,0.0,1524500.0,137399500.0,0.0,0.0,868000.0,0.0,-23404500.0,18789000.0,0.0,0.0,-458310250.0,90407750.0,548718000.0,606256000.0,-1706265000.0,-1100009000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594125,17:02:05,20210509
23,2012-03-31,KGL.NS,INR,2012-03-31,2012-03-31,Q1,393779250.0,15029500.0,0.0,0.0,200078000.0,0.0,7695250.0,0.0,0.0,115177750.0,606256000.0,-1706265000.0,,0.0,1524500.0,137399500.0,0.0,0.0,868000.0,0.0,-23404500.0,18789000.0,0.0,0.0,-458310250.0,90407750.0,548718000.0,606256000.0,-1706265000.0,-1100009000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594125,17:02:05,20210509
24,2012-01-31,KGL.NS,INR,2012-01-31,2012-01-31,Q1,393779250.0,15029500.0,0.0,0.0,200078000.0,0.0,7695250.0,0.0,0.0,115177750.0,606256000.0,-1706265000.0,,0.0,1524500.0,137399500.0,0.0,0.0,868000.0,0.0,-23404500.0,18789000.0,0.0,0.0,-458310250.0,90407750.0,548718000.0,606256000.0,-1706265000.0,-1100009000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594125,17:02:05,20210509
25,2011-09-30,KGL.NS,INR,2011-09-30,2011-09-30,Q3,390881000.0,117090750.0,0.0,0.0,-201948250.0,0.0,0.0,0.0,0.0,66511250.0,369798250.0,-1091267000.0,,-2167250.0,0.0,-302451000.0,0.0,0.0,63225500.0,0.0,0.0,765866500.0,0.0,0.0,417389000.0,575382750.0,157993750.0,369798250.0,-1091267000.0,-721468750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594125,17:02:05,20210509
26,2011-06-30,KGL.NS,INR,2011-06-30,2011-06-30,Q2,390881000.0,117090750.0,0.0,0.0,-201948250.0,0.0,0.0,0.0,0.0,66511250.0,369798250.0,-1091267000.0,,-2167250.0,0.0,-302451000.0,0.0,0.0,63225500.0,0.0,0.0,765866500.0,0.0,0.0,417389000.0,575382750.0,157993750.0,369798250.0,-1091267000.0,-721468750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594125,17:02:05,20210509
27,2011-03-31,KGL.NS,INR,2011-03-31,2011-03-31,Q1,390881000.0,117090750.0,0.0,0.0,-201948250.0,0.0,0.0,0.0,0.0,66511250.0,369798250.0,-1091267000.0,,-2167250.0,0.0,-302451000.0,0.0,0.0,63225500.0,0.0,0.0,765866500.0,0.0,0.0,417389000.0,575382750.0,157993750.0,369798250.0,-1091267000.0,-721468750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594125,17:02:05,20210509
28,2011-01-31,KGL.NS,INR,2011-01-31,2011-01-31,Q1,390881000.0,117090750.0,0.0,0.0,-201948250.0,0.0,0.0,0.0,0.0,66511250.0,369798250.0,-1091267000.0,,-2167250.0,0.0,-302451000.0,0.0,0.0,63225500.0,0.0,0.0,765866500.0,0.0,0.0,417389000.0,575382750.0,157993750.0,369798250.0,-1091267000.0,-721468750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594125,17:02:05,20210509
29,2010-09-30,KGL.NS,INR,2010-09-30,2010-09-30,Q3,358665250.0,78934750.0,0.0,0.0,276130000.0,0.0,-6248250.0,0.0,0.0,16237000.0,729951500.0,-651620000.0,,-363500.0,41615000.0,-81970750.0,0.0,0.0,9099000.0,0.0,-11322750.0,167880000.0,0.0,0.0,138154750.0,157994000.0,19839250.0,729951500.0,-651620000.0,78331500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594125,17:02:05,20210509
30,2010-06-30,KGL.NS,INR,2010-06-30,2010-06-30,Q2,358665250.0,78934750.0,0.0,0.0,276130000.0,0.0,-6248250.0,0.0,0.0,16237000.0,729951500.0,-651620000.0,,-363500.0,41615000.0,-81970750.0,0.0,0.0,9099000.0,0.0,-11322750.0,167880000.0,0.0,0.0,138154750.0,157994000.0,19839250.0,729951500.0,-651620000.0,78331500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594125,17:02:05,20210509
