,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,OSI.L,GBP,2019-06-30,2019-06-30,Q2,-862973.25,311900.75,0,0.0,158727.25,0,0,0,0,13040.5,-261285.5,-463205.75,,0,0,0,0,0,519876.25,0,0,0,0,0,367074.5,963730.5,596656.0,-261285.5,-463205.75,-724491.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Osirium+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Osirium+Technologies+PLC,1620596226,17:37:06,20210509
1,2019-03-31,OSI.L,GBP,2019-03-31,2019-03-31,Q1,-862973.25,311900.75,0,0.0,158727.25,0,0,0,0,13040.5,-261285.5,-463205.75,,0,0,0,0,0,519876.25,0,0,0,0,0,367074.5,963730.5,596656.0,-261285.5,-463205.75,-724491.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Osirium+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Osirium+Technologies+PLC,1620596226,17:37:06,20210509
2,2019-01-31,OSI.L,GBP,2019-01-31,2019-01-31,Q1,-862973.25,311900.75,0,0.0,158727.25,0,0,0,0,13040.5,-261285.5,-463205.75,,0,0,0,0,0,519876.25,0,0,0,0,0,367074.5,963730.5,596656.0,-261285.5,-463205.75,-724491.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Osirium+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Osirium+Technologies+PLC,1620596226,17:37:06,20210509
3,2018-06-30,OSI.L,GBP,2018-06-30,2018-06-30,Q2,-668843.5,226880.25,0,0.0,46794.75,0,0,0,0,143.5,-293404.75,-363913.0,,0,0,0,0,0,997883.25,0,0,0,0,0,340703.25,596656.0,255952.75,-293404.75,-363913.0,-657317.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Osirium+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Osirium+Technologies+PLC,1620596226,17:37:06,20210509
4,2018-03-31,OSI.L,GBP,2018-03-31,2018-03-31,Q1,-668843.5,226880.25,0,0.0,46794.75,0,0,0,0,143.5,-293404.75,-363913.0,,0,0,0,0,0,997883.25,0,0,0,0,0,340703.25,596656.0,255952.75,-293404.75,-363913.0,-657317.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Osirium+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Osirium+Technologies+PLC,1620596226,17:37:06,20210509
5,2018-01-31,OSI.L,GBP,2018-01-31,2018-01-31,Q1,-668843.5,226880.25,0,0.0,46794.75,0,0,0,0,143.5,-293404.75,-363913.0,,0,0,0,0,0,997883.25,0,0,0,0,0,340703.25,596656.0,255952.75,-293404.75,-363913.0,-657317.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Osirium+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Osirium+Technologies+PLC,1620596226,17:37:06,20210509
6,2017-06-30,OSI.L,GBP,2017-06-30,2017-06-30,Q2,-573156.0,171839.0,0,0.0,21369.75,0,0,0,0,-1047.5,-308139.5,-330153.75,,0,0,0,0,0,0.0,0,0,0,0,0,-637245.75,255952.75,893198.5,-308139.5,-330153.75,-638293.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Osirium+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Osirium+Technologies+PLC,1620596226,17:37:06,20210509
7,2017-03-31,OSI.L,GBP,2017-03-31,2017-03-31,Q1,-573156.0,171839.0,0,0.0,21369.75,0,0,0,0,-1047.5,-308139.5,-330153.75,,0,0,0,0,0,0.0,0,0,0,0,0,-637245.75,255952.75,893198.5,-308139.5,-330153.75,-638293.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Osirium+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Osirium+Technologies+PLC,1620596226,17:37:06,20210509
8,2017-01-31,OSI.L,GBP,2017-01-31,2017-01-31,Q1,-573156.0,171839.0,0,0.0,21369.75,0,0,0,0,-1047.5,-308139.5,-330153.75,,0,0,0,0,0,0.0,0,0,0,0,0,-637245.75,255952.75,893198.5,-308139.5,-330153.75,-638293.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Osirium+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Osirium+Technologies+PLC,1620596226,17:37:06,20210509
9,2015-09-30,OSI.L,GBP,2015-09-30,2015-09-30,Q3,-214263.0,103216.75,0,14099.75,30163.5,0,0,0,0,2478.5,-33157.75,-101832.25,,0,0,0,0,0,190688.25,0,0,0,0,0,55716.25,68371.5,12655.25,-33157.75,-101832.25,-134990.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Osirium+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Osirium+Technologies+PLC,1620596226,17:37:06,20210509
