,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,CSBR,USD,2021-03-15,2021-03-15 15:11:19,Q3,740000.0,297000.0,0.0,232000.0,-1281000.0,-164000.0,0.0,-1963000.0,428000.0,147000.0,135000.0,-1203000.0,0.0,0.0,0.0,0.0,-1203000.0,-58000.0,0.0,0.0,0.0,0.0,-56000.0,0.0,-1124000.0,7429000.0,8553000.0,135000.0,-1203000.0,-1068000.0,https://www.sec.gov/Archives/edgar/data/771856/000162828021004710/0001628280-21-004710-index.htm,https://www.sec.gov/Archives/edgar/data/771856/000162828021004710/csbr-20210131.htm,1620590733,16:05:33,20210509
1,2020-10-31,CSBR,USD,2020-12-14,2020-12-14 17:19:18,Q2,1000.0,307000.0,0.0,85000.0,979000.0,-974000.0,0.0,1033000.0,2236000.0,146000.0,879000.0,-506000.0,0.0,0.0,0.0,0.0,-506000.0,-57000.0,0.0,0.0,0.0,0.0,1237000.0,0.0,1610000.0,8553000.0,6943000.0,879000.0,-506000.0,373000.0,https://www.sec.gov/Archives/edgar/data/771856/000162828020017479/0001628280-20-017479-index.htm,https://www.sec.gov/Archives/edgar/data/771856/000162828020017479/csbr-20201031.htm,1620590733,16:05:33,20210509
2,2020-07-31,CSBR,USD,2020-09-14 00:00:00,2020-09-14 16:45:35,Q1,75000.0,277000.0,0.0,120000.0,-155000.0,-263000.0,0.0,-465000.0,1257000.0,-67000.0,-715000.0,-718000.0,0.0,0.0,0.0,92000.0,-626000.0,-58000.0,0.0,0.0,0.0,0.0,-58000.0,0.0,-1399000.0,6943000.0,8342000.0,-715000.0,-718000.0,-1433000.0,https://www.sec.gov/Archives/edgar/data/771856/000162828020013559/0001628280-20-013559-index.htm,https://www.sec.gov/Archives/edgar/data/771856/000162828020013559/csbr10-q7312020.htm,1620590733,16:05:33,20210509
3,2020-04-30,CSBR,USD,2020-07-28,2020-07-28 17:29:06,Q4,-2047000.0,246000.0,0.0,163000.0,1728000.0,-336000.0,0.0,1246000.0,1412000.0,104000.0,2545000.0,-1527000.0,0.0,0.0,0.0,0.0,-1527000.0,16000.0,0.0,0.0,0.0,0.0,4042000.0,0.0,5060000.0,8342000.0,3282000.0,2545000.0,-1527000.0,1018000.0,https://www.sec.gov/Archives/edgar/data/771856/000162828020010734/0001628280-20-010734-index.htm,https://www.sec.gov/Archives/edgar/data/771856/000162828020010734/csbr10-k4302020.htm,1620590733,16:05:33,20210509
4,2020-01-31,CSBR,USD,2020-03-16 00:00:00,2020-03-16 16:30:46,Q3,406000.0,219000.0,0.0,229000.0,872000.0,-759000.0,0.0,-572000.0,-316000.0,101000.0,279000.0,-171000.0,0.0,0.0,0.0,0.0,-171000.0,-37000.0,0.0,0.0,0.0,0.0,390000.0,0.0,498000.0,3282000.0,2784000.0,279000.0,-171000.0,108000.0,https://www.sec.gov/Archives/edgar/data/771856/000162828020003637/0001628280-20-003637-index.html,https://www.sec.gov/Archives/edgar/data/771856/000162828020003637/csbr10-q1312020.htm,1620590733,16:05:33,20210509
5,2019-10-31,CSBR,USD,2019-12-16 00:00:00,2019-12-16 16:33:15,Q2,307000.0,178000.0,0.0,77000.0,393000.0,-55000.0,0.0,-259000.0,-1188000.0,100000.0,360000.0,227000.0,0.0,0.0,0.0,0.0,227000.0,-7000.0,0.0,0.0,0.0,0.0,-5000.0,0.0,582000.0,2784000.0,2202000.0,360000.0,0.0,587000.0,https://www.sec.gov/Archives/edgar/data/771856/000162828019015106/0001628280-19-015106-index.html,https://www.sec.gov/Archives/edgar/data/771856/000162828019015106/csbr10-q10312019.htm,1620590733,16:05:33,20210509
6,2019-07-31,CSBR,USD,2019-09-16,2019-09-16 16:59:30,Q1,-641000.0,182000.0,0.0,131000.0,-1478000.0,480000.0,0.0,-82000.0,-1581000.0,98000.0,-279000.0,-749000.0,0.0,0.0,0.0,0.0,-749000.0,-7000.0,0.0,0.0,0.0,0.0,-7000.0,0.0,-1035000.0,2202000.0,3237000.0,-279000.0,-749000.0,-1028000.0,https://www.sec.gov/Archives/edgar/data/771856/000162828019011753/csbr10-q7312019.htm,https://www.sec.gov/Archives/edgar/data/771856/000162828019011753/csbr10-q7312019.htm,1620590733,16:05:33,20210509
7,2019-04-30,CSBR,USD,2019-07-29 00:00:00,2019-07-29 16:25:22,Q4,-253000.0,173000.0,0.0,138000.0,74000.0,-476000.0,0.0,699000.0,-103000.0,116000.0,252000.0,-141000.0,0.0,0.0,0.0,0.0,-141000.0,-209000.0,0.0,0.0,0.0,0.0,-184000.0,0.0,-73000.0,3237000.0,3310000.0,252000.0,-141000.0,111000.0,https://www.sec.gov/Archives/edgar/data/771856/000162828019009139/0001628280-19-009139-index.html,https://www.sec.gov/Archives/edgar/data/771856/000162828019009139/csbr10-k4302019.htm,1620590733,16:05:33,20210509
8,2019-01-31,CSBR,USD,2019-03-18 00:00:00,2019-03-18 17:01:15,Q3,-369000.0,164000.0,0.0,335000.0,234000.0,731000.0,0.0,95000.0,-177000.0,63000.0,1210000.0,-207000.0,0.0,0.0,0.0,0.0,-207000.0,-13000.0,0.0,0.0,0.0,0.0,351000.0,0.0,1354000.0,3310000.0,1956000.0,1210000.0,-207000.0,1003000.0,https://www.sec.gov/Archives/edgar/data/771856/000162828019003086/0001628280-19-003086-index.html,https://www.sec.gov/Archives/edgar/data/771856/000162828019003086/csbr10-q1312019.htm,1620590733,16:05:33,20210509
9,2018-10-31,CSBR,USD,2018-12-17 00:00:00,2018-12-17 16:58:45,Q2,268000.0,151000.0,0.0,88000.0,1443000.0,-934000.0,0.0,-98000.0,-411000.0,65000.0,64000.0,-275000.0,0.0,0.0,0.0,0.0,-275000.0,-33000.0,0.0,0.0,0.0,0.0,1001000.0,0.0,790000.0,1956000.0,1166000.0,64000.0,-275000.0,-211000.0,https://www.sec.gov/Archives/edgar/data/771856/000162828018015187/0001628280-18-015187-index.html,https://www.sec.gov/Archives/edgar/data/771856/000162828018015187/csbr10-q10312018.htm,1620590733,16:05:33,20210509
