,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,3332.HK,CNY,2019-06-30,2019-06-30,Q2,-48664500.0,5811250.0,0.0,0.0,3492500.0,0.0,4908750.0,0.0,0.0,176500.0,-17034000.0,-5230500.0,,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-23472500.0,26880250,50352750,-17034000.0,-5230500.0,-22264500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585592,14:39:52,20210509
1,2019-03-31,3332.HK,CNY,2019-03-31,2019-03-31,Q1,-48664500.0,5811250.0,0.0,0.0,3492500.0,0.0,4908750.0,0.0,0.0,176500.0,-17034000.0,-5230500.0,,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-23472500.0,26880250,50352750,-17034000.0,-5230500.0,-22264500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585592,14:39:52,20210509
2,2019-01-31,3332.HK,CNY,2019-01-31,2019-01-31,Q1,-48664500.0,5811250.0,0.0,0.0,3492500.0,0.0,4908750.0,0.0,0.0,176500.0,-17034000.0,-5230500.0,,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-23472500.0,26880250,50352750,-17034000.0,-5230500.0,-22264500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585592,14:39:52,20210509
3,2018-06-30,3332.HK,CNY,2018-06-30,2018-06-30,Q2,-28209250.0,3171000.0,0.0,0.0,12710750.0,0.0,5865000.0,0.0,0.0,-219750.0,7644250.0,-13089750.0,,0.0,0.0,0.0,0.0,-12375000.0,0.0,0.0,0.0,0.0,0.0,0.0,-17045250.0,50352750,67398000,7644250.0,-13089750.0,-5445500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585592,14:39:52,20210509
4,2018-03-31,3332.HK,CNY,2018-03-31,2018-03-31,Q1,-28209250.0,3171000.0,0.0,0.0,12710750.0,0.0,5865000.0,0.0,0.0,-219750.0,7644250.0,-13089750.0,,0.0,0.0,0.0,0.0,-12375000.0,0.0,0.0,0.0,0.0,0.0,0.0,-17045250.0,50352750,67398000,7644250.0,-13089750.0,-5445500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585592,14:39:52,20210509
5,2018-01-31,3332.HK,CNY,2018-01-31,2018-01-31,Q1,-28209250.0,3171000.0,0.0,0.0,12710750.0,0.0,5865000.0,0.0,0.0,-219750.0,7644250.0,-13089750.0,,0.0,0.0,0.0,0.0,-12375000.0,0.0,0.0,0.0,0.0,0.0,0.0,-17045250.0,50352750,67398000,7644250.0,-13089750.0,-5445500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585592,14:39:52,20210509
6,2017-06-30,3332.HK,CNY,2017-06-30,2017-06-30,Q2,1052250.0,2789750.0,0.0,0.0,-32032750.0,0.0,-22557000.0,0.0,0.0,-371250.0,-27185000.0,-10229500.0,,0.0,2250.0,-2718500.0,0.0,0.0,0.0,0.0,-25006000.0,0.0,0.0,3022750.0,-62085500.0,67398000,129483500,-27185000.0,-10229500.0,-37414500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585592,14:39:52,20210509
7,2017-03-31,3332.HK,CNY,2017-03-31,2017-03-31,Q1,1052250.0,2789750.0,0.0,0.0,-32032750.0,0.0,-22557000.0,0.0,0.0,-371250.0,-27185000.0,-10229500.0,,0.0,2250.0,-2718500.0,0.0,0.0,0.0,0.0,-25006000.0,0.0,0.0,3022750.0,-62085500.0,67398000,129483500,-27185000.0,-10229500.0,-37414500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585592,14:39:52,20210509
8,2017-01-31,3332.HK,CNY,2017-01-31,2017-01-31,Q1,1052250.0,2789750.0,0.0,0.0,-32032750.0,0.0,-22557000.0,0.0,0.0,-371250.0,-27185000.0,-10229500.0,,0.0,2250.0,-2718500.0,0.0,0.0,0.0,0.0,-25006000.0,0.0,0.0,3022750.0,-62085500.0,67398000,129483500,-27185000.0,-10229500.0,-37414500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585592,14:39:52,20210509
9,2016-06-30,3332.HK,CNY,2016-06-30,2016-06-30,Q2,21808000.0,2851500.0,0.0,0.0,-1072750.0,0.0,3744250.0,0.0,0.0,-2004750.0,19428000.0,-6714250.0,,0.0,769750.0,-404750.0,0.0,-657250.0,16353500.0,0.0,-32251750.0,0.0,0.0,0.0,-3598000.0,129483500,133081500,19428000.0,-6714250.0,12713750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585592,14:39:52,20210509
