,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,TDW,USD,2021-05-06,2021-05-06 16:19:41,Q1,-35527000.0,18470000.0,30000.0,1172000.0,-14376000.0,12758000.0,0.0,-2359000.0,191094000,0.0,5716000.0,-1196000.0,0.0,0.0,0.0,0.0,9787000.0,-26414000.0,0.0,0.0,0.0,0.0,-27333000.0,0.0,-11830000.0,143395000.0,155225000.0,5716000.0,-1196000.0,4520000.0,https://www.sec.gov/Archives/edgar/data/98222/000143774921011153/0001437749-21-011153-index.htm,https://www.sec.gov/Archives/edgar/data/98222/000143774921011153/tdw20210331_10q.htm,1620598677,18:17:57,20210509
1,2020-12-31,TDW,USD,2021-03-04,2021-03-04 17:26:56,Q4,-29427000.0,19416000.0,1117000.0,1158000.0,-72051000.0,-12040000.0,0.0,4028000.0,205470000,9036000.0,2180000.0,-10218000.0,0.0,0.0,0.0,6798000.0,-3420000.0,-64560000.0,0.0,0.0,0.0,-983000.0,-65543000.0,0.0,-66783000.0,155225000.0,222008000.0,2180000.0,-10218000.0,-8038000.0,https://www.sec.gov/Archives/edgar/data/98222/000143774921005037/0001437749-21-005037-index.htm,https://www.sec.gov/Archives/edgar/data/98222/000143774921005037/tdw20201231_10k.htm,1620598677,18:17:57,20210509
2,2020-09-30,TDW,USD,2020-11-05,2020-11-05 16:32:22,Q3,-38081000.0,19343000.0,-99000.0,1223000.0,-34087000.0,9434000.0,0.0,-4158000.0,277521000,11960000.0,14629000.0,-607000.0,0.0,0.0,0.0,10592000.0,9985000.0,-28778000.0,0.0,0.0,0.0,-90000.0,-28868000.0,0.0,-4254000.0,222008000.0,226262000.0,14629000.0,-607000.0,14022000.0,https://www.sec.gov/Archives/edgar/data/98222/000143774920022798/0001437749-20-022798-index.htm,https://www.sec.gov/Archives/edgar/data/98222/000143774920022798/tdw20200930_10q.htm,1620598677,18:17:57,20210509
3,2020-06-30,TDW,USD,2020-07-30,2020-07-30 19:14:54,Q2,-110664000.0,16986000.0,206000.0,1401000.0,-16950000.0,0.0,0.0,-13600000.0,311608000,9743000.0,14702000.0,-1626000.0,0.0,0.0,0.0,11454000.0,9828000.0,-2142000.0,0.0,0.0,0.0,-81000.0,-2223000.0,0.0,22307000.0,226262000.0,203955000.0,14702000.0,-1626000.0,13076000.0,https://www.sec.gov/Archives/edgar/data/98222/000156459020034786/0001564590-20-034786-index.htm,https://www.sec.gov/Archives/edgar/data/98222/000156459020034786/tdw-10q_20200630.htm,1620598677,18:17:57,20210509
4,2020-03-31,TDW,USD,2020-05-11 00:00:00,2020-05-11 16:38:46,Q1,-18524000.0,17285000.0,0.0,1335000.0,-23061000.0,0.0,0.0,3210000.0,328558000,-14370000.0,-27525000.0,-2449000.0,0.0,0.0,0.0,9452000.0,7003000.0,-2600000.0,0.0,0.0,0.0,-531000.0,-3131000.0,0.0,-23653000.0,203955000.0,227608000.0,-27525000.0,-2449000.0,-29974000.0,https://www.sec.gov/Archives/edgar/data/98222/000156459020024276/0001564590-20-024276-index.html,https://www.sec.gov/Archives/edgar/data/98222/000156459020024276/tdw-10q_20200331.htm,1620598677,18:17:57,20210509
5,2019-12-31,TDW,USD,2020-03-02 00:00:00,2020-03-02 16:59:16,Q4,-60574000.0,19416000.0,-87000.0,3004000.0,-133469000.0,0.0,0.0,3829000.0,351619000,-21241000.0,5281000.0,-4067000.0,0.0,0.0,0.0,3755000.0,-312000.0,-127235000.0,0.0,0.0,0.0,-12758000.0,-139993000.0,0.0,-135024000.0,227608000.0,362632000.0,5281000.0,-4067000.0,1214000.0,https://www.sec.gov/Archives/edgar/data/98222/000156459020008191/0001564590-20-008191-index.html,https://www.sec.gov/Archives/edgar/data/98222/000156459020008191/tdw-10k_20191231.htm,1620598677,18:17:57,20210509
6,2019-09-30,TDW,USD,2019-11-12 00:00:00,2019-11-12 08:01:56,Q3,-43806000.0,19047000.0,753000.0,7384000.0,-30441000.0,0.0,0.0,-498000.0,485088000,-8868000.0,-15981000.0,-5058000.0,0.0,0.0,0.0,4526000.0,-532000.0,-2666000.0,0.0,0.0,0.0,-1352000.0,-4018000.0,0.0,-20531000.0,362632000.0,383163000.0,-15981000.0,-5058000.0,-21039000.0,https://www.sec.gov/Archives/edgar/data/98222/000156459019042591/0001564590-19-042591-index.html,https://www.sec.gov/Archives/edgar/data/98222/000156459019042591/tdw-10q_20190930.htm,1620598677,18:17:57,20210509
7,2019-06-30,TDW,USD,2019-08-09,2019-08-09 16:24:40,Q2,-15553000.0,19548000.0,-163000.0,3588000.0,-2508000.0,0.0,0.0,-5569000.0,515529000,-11427000.0,-17566000.0,-5757000.0,0.0,0.0,0.0,10915000.0,5158000.0,-2283000.0,0.0,0.0,0.0,-181000.0,-2464000.0,0.0,-14872000.0,383163000.0,398035000.0,-17566000.0,-5757000.0,-23323000.0,https://www.sec.gov/Archives/edgar/data/98222/000156459019031272/tdw-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/98222/000156459019031272/tdw-10q_20190630.htm,1620598677,18:17:57,20210509
8,2019-03-31,TDW,USD,2019-05-06 00:00:00,2019-05-06 16:59:55,Q1,-21286000.0,19034000.0,169000.0,5627000.0,-6910000.0,0.0,0.0,-2200000.0,518037000,-8892000.0,-3157000.0,-3116000.0,0.0,0.0,0.0,9651000.0,6535000.0,-1509000.0,0.0,0.0,0.0,-1578000.0,-3087000.0,0.0,291000.0,398035000.0,397744000.0,-3157000.0,-3116000.0,-6273000.0,https://www.sec.gov/Archives/edgar/data/98222/000156459019016020/0001564590-19-016020-index.html,https://www.sec.gov/Archives/edgar/data/98222/000156459019016020/tdw-10q_20190331.htm,1620598677,18:17:57,20210509
9,2018-12-31,TDW,USD,2019-02-28 00:00:00,2019-02-28 17:30:52,Q4,-90377000.0,17383000.0,572000.0,3439000.0,-89733000.0,0.0,-544000.0,-16893000.0,524947000,-6647000.0,-18289000.0,-12275000.0,0.0,0.0,0.0,73422000.0,61147000.0,-109268000.0,0.0,0.0,0.0,-4403000.0,-113668000.0,0.0,-70810000.0,397744000.0,468554000.0,-18289000.0,-12275000.0,-30564000.0,https://www.sec.gov/Archives/edgar/data/98222/000156459019005545/0001564590-19-005545-index.html,https://www.sec.gov/Archives/edgar/data/98222/000156459019005545/tdw-10k_20181231.htm,1620598677,18:17:57,20210509
