,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DPM.TO,USD,2020-12-31,2020-12-31,Q4,57087000.0,23195000.0,0.0,-134000.0,15387000.0,15553000.0,-1703000.0,0.0,0.0,-7140000.0,69888000.0,-10789000.0,0.0,-5119000.0,0.0,0.0,-17008000.0,0.0,223000.0,0.0,-3625000.0,0.0,-5131000.0,0.0,47749000.0,150114000.0,102365000.0,69888000.0,-10590000.0,59298000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591245,16:14:05,20210509
1,2020-09-30,DPM.TO,USD,2020-09-30,2020-09-30,Q3,59058000.0,26416000.0,0.0,594000.0,-27919000.0,-27377000.0,-5072000.0,0.0,0.0,-14120000.0,42292000.0,-9530000.0,0.0,0.0,0.0,0.0,-10665000.0,0.0,371000.0,0.0,-3631000.0,0.0,-5050000.0,0.0,26577000.0,102365000.0,75788000.0,42292000.0,-10665000.0,31627000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591245,16:14:05,20210509
2,2020-06-30,DPM.TO,USD,2020-06-30,2020-06-30,Q2,53712000.0,26273000.0,0.0,234000.0,8507000.0,1868000.0,-1764000.0,0.0,0.0,-12450000.0,75461000.0,-5983000.0,0.0,0.0,0.0,0.0,-7963000.0,0.0,410000.0,0.0,-3610000.0,-375000.0,-5341000.0,0.0,62157000.0,75788000.0,13631000.0,75461000.0,-8085000.0,67376000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591245,16:14:05,20210509
3,2020-03-31,DPM.TO,USD,2020-03-31,2020-03-31,Q1,48066000.0,24327000.0,0.0,235000.0,-47615000.0,-39911000.0,5405000.0,0.0,0.0,-16953000.0,9425000.0,-7157000.0,0.0,0.0,0.0,0.0,-8216000.0,-10000000.0,772000.0,0.0,0.0,0.0,-11018000.0,0.0,-9809000.0,13631000.0,23440000.0,9425000.0,-8216000.0,1209000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591245,16:14:05,20210509
4,2019-12-31,DPM.TO,USD,2019-12-31,2019-12-31,Q4,-85334000.0,31189000.0,0.0,271000.0,19650000.0,251000.0,8014000.0,0.0,0.0,-14056000.0,52926000.0,-19449000.0,0.0,-8179000.0,0.0,0.0,-28120000.0,1060000.0,2189000.0,0.0,0.0,0.0,-16768000.0,0.0,8038000.0,23440000.0,15402000.0,52926000.0,-20004000.0,32922000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591245,16:14:05,20210509
5,2019-09-30,DPM.TO,USD,2019-09-30,2019-09-30,Q3,11675000.0,21003000.0,0.0,235000.0,-9178000.0,3249000.0,-5521000.0,0.0,0.0,3669000.0,22734000.0,-12212000.0,0.0,0.0,0.0,0.0,-12523000.0,-14000000.0,21000.0,0.0,0.0,-488000.0,-16979000.0,0.0,-6768000.0,15402000.0,22170000.0,22734000.0,-12536000.0,10198000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591245,16:14:05,20210509
6,2019-06-30,DPM.TO,USD,2019-06-30,2019-06-30,Q2,17660000.0,15181000.0,0.0,224000.0,-20345000.0,-6410000.0,372000.0,0.0,0.0,179000.0,9317000.0,-15447000.0,0.0,0.0,0.0,0.0,-13176000.0,-896000.0,1726000.0,0.0,0.0,0.0,12071000.0,0.0,8212000.0,22170000.0,13958000.0,9317000.0,-15780000.0,-6463000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591245,16:14:05,20210509
7,2019-03-31,DPM.TO,USD,2019-03-31,2019-03-31,Q1,-994000.0,14754000.0,0.0,333000.0,-1320000.0,-3040000.0,-2287000.0,0.0,0.0,580000.0,14453000.0,-20217000.0,0.0,-748000.0,0.0,0.0,-15823000.0,-874000.0,544000.0,0.0,0.0,0.0,-1715000.0,0.0,-3085000.0,13958000.0,17043000.0,14453000.0,-20659000.0,-6206000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591245,16:14:05,20210509
8,2018-12-31,DPM.TO,USD,2018-12-31,2018-12-31,Q4,-1636000.0,14812000.0,0.0,245000.0,26941000.0,21320000.0,-7205000.0,0.0,0.0,-2818000.0,32689000.0,-24250000.0,0.0,-2990000.0,0.0,0.0,-27003000.0,-626000.0,96000.0,0.0,0.0,0.0,-12034000.0,0.0,-6348000.0,17043000.0,23391000.0,32689000.0,-24275000.0,8414000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591245,16:14:05,20210509
9,2018-09-30,DPM.TO,USD,2018-09-30,2018-09-30,Q3,21657000.0,15417000.0,0.0,274000.0,507000.0,2596000.0,2143000.0,0.0,-9000.0,-40000.0,34482000.0,-21861000.0,0.0,0.0,0.0,0.0,-21810000.0,-2428000.0,0.0,0.0,0.0,0.0,-3142000.0,0.0,9530000.0,23391000.0,13861000.0,34482000.0,-21940000.0,12542000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591245,16:14:05,20210509
10,2018-06-30,DPM.TO,USD,2018-06-30,2018-06-30,Q2,18758000.0,14288000.0,0.0,271000.0,-8679000.0,-12929000.0,6127000.0,-619000.0,0.0,1156000.0,19943000.0,-24293000.0,0.0,-1425000.0,0.0,0.0,-25859000.0,-579000.0,55000.0,0.0,0.0,-575000.0,5011000.0,0.0,-905000.0,13861000.0,14766000.0,19943000.0,-24453000.0,-4510000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591245,16:14:05,20210509
