,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,IMH,USD,2021-05-07,2021-05-07 16:30:13,Q1,-683000.0,0.0,0.0,218000.0,-27155000.0,0.0,0.0,0.0,53053000.0,0.0,-38414000.0,0.0,0.0,0.0,0.0,0.0,138232000.0,0.0,0.0,0.0,0.0,0.0,-100730000.0,0.0,-912000.0,58840000.0,59752000.0,-38414000.0,0.0,-38414000.0,https://www.sec.gov/Archives/edgar/data/1000298/000155837021006517/0001558370-21-006517-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000155837021006517/imh-20210331x10q.htm,1620593550,16:52:30,20210509
1,2020-12-31,IMH,USD,2021-03-12,2021-03-12 16:51:15,Q4,-2190000.0,3996.0,0.0,154000.0,13967000.0,0.0,0.0,0.0,80208000.0,22890000.0,12716000.0,132000.0,0.0,37000.0,0.0,111701000.0,114026000.0,-913597000.0,0.0,0.0,0.0,115000.0,-128173000.0,0.0,-1431000.0,59752000.0,61183000.0,12716000.0,-18199000.0,12848000.0,https://www.sec.gov/Archives/edgar/data/1000298/000155837021002945/0001558370-21-002945-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000155837021002945/imh-20201231x10k.htm,1620593550,16:52:30,20210509
2,2020-09-30,IMH,USD,2020-11-06,2020-11-06 17:08:31,Q3,1600000.0,4.0,0.0,199000.0,-9935000.0,0.0,0.0,0.0,66241000.0,-86161000.0,-109159000.0,1000.0,0.0,38000.0,0.0,90457000.0,95898000.0,-386391000.0,0.0,0.0,0.0,238000.0,26116000.0,0.0,12855000.0,61183000.0,48328000.0,-109159000.0,5255000.0,-109158000.0,https://www.sec.gov/Archives/edgar/data/1000298/000155837020013189/0001558370-20-013189-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000155837020013189/imh-20200930x10q.htm,1620593550,16:52:30,20210509
3,2020-06-30,IMH,USD,2020-08-07,2020-08-07 19:11:50,Q2,-22829000.0,0.0,0.0,111000.0,-12485000.0,0.0,0.0,0.0,76176000.0,489787000.0,472772000.0,-150000.0,0.0,0.0,0.0,101821000.0,121773000.0,-642165000.0,0.0,0.0,0.0,1461000.0,-638359000.0,0.0,-43814000.0,48328000.0,92142000.0,472772000.0,5169000.0,472622000.0,https://www.sec.gov/Archives/edgar/data/1000298/000155837020009979/0001558370-20-009979-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000155837020009979/imh-20200630x10q.htm,1620593550,16:52:30,20210509
4,2020-03-31,IMH,USD,2020-06-26,2020-06-26 16:37:18,Q1,-64731000.0,0.0,0.0,238000.0,-52367000.0,0.0,0.0,0.0,88661000.0,272220000.0,257523000.0,-385000.0,0.0,0.0,0.0,121173000.0,128563000.0,-1797157000.0,0.0,0.0,0.0,-2000.0,-331076000.0,0.0,55010000.0,92142000.0,37132000.0,257523000.0,7775000.0,257138000.0,https://www.sec.gov/Archives/edgar/data/1000298/000155837020007821/0001558370-20-007821-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000155837020007821/imh-20200331x10q.htm,1620593550,16:52:30,20210509
5,2019-12-31,IMH,USD,2020-03-13,2020-03-13 17:17:26,Q4,-677000.0,143000.0,0.0,141000.0,36509000.0,0.0,0.0,0.0,141028000.0,297548000.0,270036000.0,-208000.0,0.0,0.0,0.0,143112000.0,151423000.0,-1709963000.0,125000.0,0.0,0.0,0.0,-421499000.0,0.0,-40000.0,37132000.0,37172000.0,270036000.0,8519000.0,269828000.0,https://www.sec.gov/Archives/edgar/data/1000298/000155837020002683/0001558370-20-002683-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000155837020002683/imh-20191231x10k.htm,1620593550,16:52:30,20210509
6,2019-09-30,IMH,USD,2019-11-08,2019-11-08 16:49:45,Q3,1439000.0,143000.0,0.0,206000.0,13600000.0,0.0,0.0,0.0,104519000.0,-584068000.0,-591887000.0,-319000.0,0.0,0.0,0.0,132935000.0,137282000.0,-1212562000.0,0.0,0.0,0.0,-20000.0,458842000.0,0.0,4237000.0,37172000.0,32935000.0,-591887000.0,4678000.0,-592206000.0,https://www.sec.gov/Archives/edgar/data/1000298/000155837019010617/0001558370-19-010617-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000155837019010617/imh-20190930x10q.htm,1620593550,16:52:30,20210509
7,2019-06-30,IMH,USD,2019-08-09,2019-08-09 16:37:28,Q2,3873000.0,143000.0,0.0,206000.0,5049000.0,0.0,0.0,0.0,90919000.0,71197000.0,52097000.0,-201000.0,0.0,0.0,-122844000.0,172191000.0,177022000.0,-911734000.0,0.0,0.0,0.0,0.0,-226044000.0,0.0,3075000.0,32935000.0,29860000.0,52097000.0,5020000.0,51896000.0,https://www.sec.gov/Archives/edgar/data/1000298/000155837019007915/0001558370-19-007915-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000155837019007915/imh-20190630x10q.htm,1620593550,16:52:30,20210509
8,2019-03-31,IMH,USD,2019-05-10,2019-05-10 16:28:22,Q1,-12612000.0,143000.0,0.0,107000.0,-39052000.0,0.0,0.0,0.0,85870000.0,-87147000.0,-107729000.0,-134000.0,0.0,-5347000.0,123865000.0,118518000.0,123971000.0,-543161000.0,0.0,0.0,0.0,-39000.0,-16571000.0,0.0,-329000.0,29860000.0,30189000.0,-107729000.0,5587000.0,-107863000.0,https://www.sec.gov/Archives/edgar/data/1000298/000155837019004865/0001558370-19-004865-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000155837019004865/imh-20190331x10q.htm,1620593550,16:52:30,20210509
9,2018-12-31,IMH,USD,2019-03-15,2019-03-15 17:07:55,Q4,-6440000.0,523000.0,0.0,137000.0,-17702000.0,0.0,0.0,0.0,124922000.0,5900000.0,-15581000.0,-197000.0,0.0,-500000.0,0.0,148228000.0,265408000.0,-828686000.0,0.0,0.0,0.0,-2000.0,-253295000.0,0.0,-3468000.0,30189000.0,33657000.0,-15581000.0,5501000.0,-15778000.0,https://www.sec.gov/Archives/edgar/data/1000298/000155837019002167/0001558370-19-002167-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000155837019002167/imh-20181231x10k.htm,1620593550,16:52:30,20210509
